"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-16,"R",NA,"estimate",0.312089845928973,0.317779980578723,0.0962279618043019,0.172452250076866,0.207551196865888,0.249523083520387,0.285889180256707,0.334374459581973,0.376964834828731,0.435064647071593,0.488464943811375
2023-04-17,"R",NA,"estimate",0.312089845928973,0.317779980578723,0.0962279618043019,0.172452250076866,0.207551196865888,0.249523083520387,0.285889180256707,0.334374459581973,0.376964834828731,0.435064647071593,0.488464943811375
2023-04-18,"R",NA,"estimate",0.312089845928973,0.317779980578723,0.0962279618043019,0.172452250076866,0.207551196865888,0.249523083520387,0.285889180256707,0.334374459581973,0.376964834828731,0.435064647071593,0.488464943811375
2023-04-19,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-20,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-21,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-22,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-23,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-24,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-25,"R",NA,"estimate",0.172097124858481,0.180599887906032,0.070304021802648,0.0810880539740204,0.102283855572765,0.131268764510688,0.155408276099185,0.188855305677348,0.223272511069638,0.264378692975464,0.30410086995497
2023-04-26,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-04-27,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-04-28,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-04-29,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-04-30,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-05-01,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-05-02,"R",NA,"estimate",0.150235789461063,0.162600718814206,0.0815679446658757,0.0524587175551232,0.0747769369429063,0.101788079546452,0.131036624363435,0.171036662184042,0.208532726358956,0.256877706901662,0.312735905696356
2023-05-03,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-04,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-05,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-06,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-07,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-08,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-09,"R",NA,"estimate",0.143886542272293,0.163324671488407,0.0986500018154597,0.0406339441609247,0.0633743922789999,0.09011894164063,0.121408554922678,0.167975852756325,0.216331951160946,0.279662612327797,0.354085847165646
2023-05-10,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-11,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-12,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-13,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-14,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-15,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-16,"R",NA,"estimate",0.136986613546647,0.167213760169928,0.12133132127344,0.0324605052889574,0.0547848836911692,0.0815224322410437,0.11296769441436,0.168861903791851,0.220206696694836,0.299416117320143,0.398785358193949
2023-05-17,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-18,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-19,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-20,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-21,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-22,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-23,"R",NA,"estimate",0.129002818707915,0.171699405510047,0.142378857200574,0.0272391574456006,0.0463215488099954,0.072488698085227,0.105169711717722,0.161921595718825,0.227873937542398,0.329037215572147,0.448901679868213
2023-05-24,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-25,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-26,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-27,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-28,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-29,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-30,"R",NA,"estimate",0.123135327371743,0.174804268996078,0.165533436828434,0.0238089135327828,0.0403211642763405,0.0641187029621188,0.0980911681562116,0.157836453919663,0.227992593841044,0.345445958867325,0.506915121717513
2023-05-31,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-01,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-02,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-03,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-04,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-05,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-06,"R",NA,"estimate",0.120009641472,0.176973348262795,0.178283176713824,0.0196396938747635,0.0348318851126216,0.0600982112506967,0.0913834378914784,0.15313277012535,0.230087618780413,0.347081702700565,0.545724691596579
2023-06-07,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-08,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-09,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-10,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-11,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-12,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-13,"R",NA,"estimate",0.116213710457162,0.177739698606036,0.18786792192742,0.0166410715875675,0.0302805093616444,0.0551135042950139,0.0876546786323724,0.150918138580219,0.227341688581006,0.3554866275726,0.553113718170973
2023-06-14,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-15,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-16,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-17,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-18,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-19,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-20,"R",NA,"estimate",0.113966640835843,0.182823288414536,0.206404124589244,0.0131949010269053,0.0263712392099192,0.0501874272457412,0.0837232579117652,0.146991645010898,0.230591255853119,0.39533010232967,0.606117728369805
2023-06-21,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-22,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-23,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-24,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-25,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-26,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-27,"R",NA,"estimate",0.113730269833672,0.186218384944623,0.213249183475465,0.0109010603286619,0.0240730739552516,0.0463501212979013,0.0826342717263833,0.147511729759995,0.245916964536107,0.39901051370811,0.624632089407459
2023-06-28,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-06-29,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-06-30,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-07-01,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-07-02,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-07-03,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-07-04,"R",NA,"estimate",0.104595432339903,0.186807963258589,0.220920424829761,0.0100616273662058,0.022258425037024,0.0442578954804194,0.0778464867296283,0.147771638012902,0.245793604946547,0.407063659036011,0.617726478438164
2023-07-05,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-06,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-07,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-08,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-09,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-10,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-11,"R",NA,"estimate",0.106103374839125,0.185525613365053,0.222515199440078,0.00913495071005551,0.0209245395584238,0.0453017637069005,0.078627646722777,0.14554571248453,0.237943948068664,0.404653629312604,0.616488063478761
2023-07-12,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-13,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-14,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-15,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-16,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-17,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-18,"R",NA,"estimate",0.103851974135664,0.186537036630863,0.238938336128362,0.00798788752630269,0.0192671534820002,0.0414924861718562,0.0747081759359152,0.141060729888125,0.235175497578132,0.39406886969983,0.658368601748336
2023-07-19,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-20,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-21,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-22,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-23,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-24,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-25,"R",NA,"estimate",0.0983699614047665,0.190677685692052,0.252254529879408,0.00759515644940839,0.0176554781769418,0.0369213444918853,0.0723362551112928,0.139122918591536,0.23703611374056,0.404417202161356,0.704322384464321
2023-07-26,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-07-27,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-07-28,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-07-29,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-07-30,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-07-31,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-08-01,"R",NA,"estimate",0.100092403022311,0.188283707705236,0.248975565618776,0.00738098629034007,0.0161336666287392,0.0352050596706869,0.0689815184122697,0.138052923752214,0.232596468809758,0.414300398640723,0.688109467098105
2023-08-02,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-03,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-04,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-05,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-06,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-07,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-08,"R",NA,"estimate",0.0966765170840821,0.19348867200183,0.265366551113319,0.00608401692791866,0.01495947599431,0.0322473951171765,0.066788971931309,0.139424254306538,0.242239563188977,0.424146264018111,0.737053547903335
2023-08-09,"R",NA,"estimate",0.0936296041714852,0.192060940699302,0.259996002936615,0.00578989631397989,0.0141736756293081,0.0317162587982016,0.0653978721600091,0.139017288043196,0.245324893705411,0.428826579957715,0.699831660148579
2023-08-10,"R",NA,"estimate",0.0936296041714852,0.192060940699302,0.259996002936615,0.00578989631397989,0.0141736756293081,0.0317162587982016,0.0653978721600091,0.139017288043196,0.245324893705411,0.428826579957715,0.699831660148579
