"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-23,"R",NA,"estimate based on partial data",1.06801110955459,1.06915561994433,0.0946350187607029,0.913070420032568,1.00627215425146,1.04354119282701,1.094551367217,1.13075665815282,1.2277592850028
2021-10-24,"R",NA,"estimate based on partial data",1.06801110955459,1.06915561994433,0.0946350187607029,0.913070420032568,1.00627215425146,1.04354119282701,1.094551367217,1.13075665815282,1.2277592850028
2021-10-25,"R",NA,"estimate based on partial data",1.06801110955459,1.06915561994433,0.0946350187607029,0.913070420032568,1.00627215425146,1.04354119282701,1.094551367217,1.13075665815282,1.2277592850028
2021-10-26,"R",NA,"estimate based on partial data",1.06801110955459,1.06915561994433,0.0946350187607029,0.913070420032568,1.00627215425146,1.04354119282701,1.094551367217,1.13075665815282,1.2277592850028
2021-10-27,"R",NA,"estimate based on partial data",1.06801110955459,1.06915561994433,0.0946350187607029,0.913070420032568,1.00627215425146,1.04354119282701,1.094551367217,1.13075665815282,1.2277592850028
2021-10-28,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-10-29,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-10-30,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-10-31,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-01,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-02,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-03,"R",NA,"estimate based on partial data",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-04,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-05,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-06,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-07,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-08,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-09,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-10,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-11,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-12,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-13,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-14,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-15,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-16,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
2021-11-17,"R",NA,"forecast",1.15988814839556,1.17112173333922,0.216019590882089,0.840436569438804,1.02299267775135,1.1032096110656,1.21449435633536,1.30887057801025,1.54190489610372
NA,"breakpoints","1",NA,-0.59251365465211,-0.59517668427622,0.128082749822802,-0.819642669286004,-0.678451245785051,-0.623564731231631,-0.560624136304043,-0.506354903930479,-0.390667382584428
NA,"breakpoints","10",NA,0.0220283213048005,0.0181805981847066,0.121416735408635,-0.186160599333451,-0.0583189993582734,-0.00877933980628655,0.0481765716768825,0.0975129465468299,0.219373711984392
NA,"breakpoints","11",NA,0.10114702611444,0.104826328712461,0.117734354544697,-0.0835852396359848,0.0256558051792232,0.0738572733443606,0.13122487370446,0.180124197103448,0.306148732679162
NA,"breakpoints","12",NA,-0.0371610051442938,-0.0374142166387571,0.112639371658075,-0.221919880603817,-0.110548104112308,-0.0636301514554507,-0.009700840698587,0.0394843120189784,0.154744936766132
NA,"breakpoints","13",NA,-0.0114745360173074,-0.00684161790041696,0.116011593641826,-0.19127053284279,-0.0843144262152335,-0.0375450279870323,0.0171231049524289,0.0700444097525756,0.191385008846728
NA,"breakpoints","14",NA,-0.271612239428373,-0.272288254213046,0.119904447216258,-0.468497512867438,-0.352022183037148,-0.302332335269722,-0.24377172835238,-0.195291918444202,-0.0738744779494661
NA,"breakpoints","15",NA,-0.210318800122827,-0.21872121163943,0.125854849393298,-0.433582948128345,-0.302453777755492,-0.24364945856783,-0.181565549937033,-0.13203003806629,-0.0219955260846567
NA,"breakpoints","16",NA,0.0746474637324657,0.0784754981061555,0.129386893884528,-0.125293698429196,-0.00790874101855857,0.0418111020958611,0.104748815941225,0.165526587615826,0.29579600619952
NA,"breakpoints","17",NA,0.107931507881339,0.11246865680943,0.131850108301654,-0.0993506141735263,0.0252507251890348,0.0793269367725855,0.140299139595379,0.195971487569995,0.341644890856349
NA,"breakpoints","18",NA,0.02888198128482,0.0325436299561666,0.130922650396824,-0.17706037009118,-0.0527607559245725,-0.000235390001090522,0.0600690971482585,0.113134914555044,0.248028399602671
NA,"breakpoints","19",NA,-0.0599709317227259,-0.0619973267271773,0.12793094566861,-0.274961916092975,-0.141680739101768,-0.0901500177948666,-0.0285956491184139,0.0166816903985734,0.14905935979714
NA,"breakpoints","2",NA,-0.00769256820953742,-0.00360607481238494,0.130591251663826,-0.20878827020607,-0.0878479684664904,-0.0383452128476403,0.0207064519451017,0.0804692440031265,0.214979795771036
NA,"breakpoints","20",NA,-0.0613003703871475,-0.0636414012379472,0.125250917105426,-0.269681578900344,-0.148492484055148,-0.0925824715773347,-0.0322333047635115,0.0208028506663698,0.141921507477126
NA,"breakpoints","21",NA,-0.0335737613237425,-0.0350211044290156,0.134258818867254,-0.255261014012551,-0.125387769150742,-0.0709472967017736,-0.00191222134055242,0.0516677740608563,0.186709466348302
NA,"breakpoints","22",NA,-0.000704652075915605,0.00567157840038987,0.14008385915572,-0.216559433654425,-0.0866304934142221,-0.0316012443491974,0.0334109233488339,0.0946450480837153,0.248031416956814
NA,"breakpoints","23",NA,-0.106334733241038,-0.10580863084389,0.142257825969192,-0.344107024591656,-0.197581579733292,-0.143503791555717,-0.0692059983192996,-0.00911936068610432,0.126286976890811
NA,"breakpoints","24",NA,-0.0179346854760069,-0.0202935382020718,0.148239233999781,-0.276776732923313,-0.1141740320573,-0.0530226992469247,0.0181414303479361,0.0793502117677315,0.21383627798238
NA,"breakpoints","25",NA,0.106183127383046,0.107859651779321,0.150594697344869,-0.142350457089455,0.00719173133679232,0.0706310870494978,0.146915660057391,0.208054811911459,0.34787821511396
NA,"breakpoints","26",NA,0.173369313769643,0.176011554492605,0.146163991968148,-0.0644954518011584,0.0732774045496589,0.140971752239206,0.212510918560933,0.27365863844501,0.414296834672944
NA,"breakpoints","27",NA,0.251098473735745,0.260674662624257,0.152601835350993,0.025836362124871,0.158003833772312,0.219997489565587,0.28675978387796,0.354593809789989,0.531872307308511
NA,"breakpoints","28",NA,-0.00165858597671759,-0.00996173144408883,0.149216381922154,-0.279672037193542,-0.107807943058059,-0.0399797042095806,0.0316105942619052,0.0951860184542365,0.224291536009508
NA,"breakpoints","29",NA,0.00941719991429755,0.012599061279973,0.131337617414794,-0.202007769494622,-0.0717335264870242,-0.0218396875739514,0.0423589643938528,0.097723788837315,0.227295418257725
NA,"breakpoints","3",NA,0.19901667436622,0.199389657314482,0.136273317336894,-0.0238685570615994,0.109113111721778,0.162734897683208,0.230994162492203,0.28734610140092,0.431565279307911
NA,"breakpoints","30",NA,0.070789407858318,0.0757972786738452,0.13324569612135,-0.130897444128027,-0.0112999343614941,0.0396011665510715,0.104583282457477,0.159123898367883,0.306445728349844
NA,"breakpoints","31",NA,-0.105720433739463,-0.105469374417377,0.130119325747723,-0.312577903326756,-0.194741432866139,-0.138953212606579,-0.070849707405863,-0.0149640768644543,0.110073493847865
NA,"breakpoints","32",NA,-0.0396935399278139,-0.0400097830403146,0.120441031435435,-0.232873137641616,-0.120403138170991,-0.0691724762002033,-0.0101655185137131,0.0380803502060967,0.159576216234923
NA,"breakpoints","33",NA,0.0307392496335605,0.032350983109322,0.120514813115276,-0.162699430699788,-0.050782316909742,0.00131902117661596,0.0622911290183102,0.112591260742878,0.230662406275903
NA,"breakpoints","34",NA,0.0112822820456226,0.0118499470443682,0.119438407753889,-0.183007999192992,-0.0642157950065979,-0.0151299794145019,0.0403961046401197,0.0861909793165378,0.206439899672479
NA,"breakpoints","35",NA,-0.0257486460689669,-0.02413056748038,0.120453780644187,-0.222206832253464,-0.104320352971168,-0.0530676092544711,0.00426727407862608,0.0573886432730506,0.169247675811904
NA,"breakpoints","36",NA,-0.152561584221951,-0.156500099491203,0.122176298044243,-0.36302151182661,-0.236446417351509,-0.181085894006384,-0.123134785682992,-0.0762089382472853,0.0365440334409603
NA,"breakpoints","37",NA,-0.088447441621991,-0.0900032583504489,0.128054877999103,-0.301006055111124,-0.172918026814212,-0.117846757429082,-0.0601906557396704,-0.00528236219558157,0.111955093933544
NA,"breakpoints","38",NA,-0.0240059699962712,-0.0232552669268793,0.130195654516834,-0.237774264084899,-0.110823383086968,-0.0521093838533727,0.00720211974122214,0.0620244185032267,0.199577841527835
NA,"breakpoints","39",NA,-0.00875429986448666,-0.00902963752964258,0.131091491479761,-0.223554031997882,-0.0946925348241666,-0.0398259955106353,0.0245741505375364,0.0804013807405046,0.202731272675529
NA,"breakpoints","4",NA,0.186262509480183,0.185307235620185,0.133798411846124,-0.0342323308473386,0.0959723633534264,0.150591562495146,0.221245957800967,0.273167230141423,0.41089205260926
NA,"breakpoints","40",NA,0.0837246733891491,0.0812730898665373,0.13274059011274,-0.139228264642736,-0.0060159090344153,0.0492696298937269,0.118939267935537,0.168816968350107,0.298139487245422
NA,"breakpoints","41",NA,0.0204071893158735,0.0174528940832939,0.133390885248891,-0.205648379773389,-0.0692252662523266,-0.0136888105037511,0.0517415475813761,0.10445160066308,0.231390043926077
NA,"breakpoints","42",NA,0.111284491541843,0.108947538825362,0.143648822116771,-0.118914267080503,0.0174345397900676,0.074570298163171,0.144133874508803,0.198551819608068,0.346216836942306
NA,"breakpoints","43",NA,0.0805080561400717,0.0780728848196254,0.179765728435264,-0.214744185816793,-0.0461740364711768,0.0304946985630306,0.128008592628922,0.192881619425296,0.369551058682014
NA,"breakpoints","5",NA,0.0760872022570895,0.0749296898456982,0.123009026173774,-0.128099746991806,-0.00873808579473857,0.0461400883430653,0.106872301105624,0.152903737438263,0.268978635800983
NA,"breakpoints","6",NA,-0.0540964116207029,-0.0511949161578605,0.120138468265319,-0.23873031195373,-0.133717283870769,-0.0836836065354975,-0.0224672710702661,0.0305624593528347,0.14591871048995
NA,"breakpoints","7",NA,-0.031539604713582,-0.0322739556933818,0.123070131405136,-0.233518925234706,-0.110434530885149,-0.0607248027667884,0.00260305472212474,0.0525551185334565,0.159563914303021
NA,"breakpoints","8",NA,0.0125831591945522,0.0142212810459531,0.128761941649637,-0.199321085066761,-0.0645246244969171,-0.016507279916454,0.043686801628034,0.0945683326672908,0.228301009771153
NA,"breakpoints","9",NA,0.0764911367006799,0.0779715617892736,0.128097499995714,-0.135040670257147,-0.00667251821145877,0.0459735783334289,0.108477919001999,0.162636612199384,0.286090910047694
NA,"day_of_week","Friday",NA,1.1587616845423,1.15936107060049,0.0392036353181758,1.09616015426978,1.13142425518065,1.14813171825295,1.16918604280458,1.18538717465869,1.22405274298686
NA,"day_of_week","Monday",NA,0.747765253282603,0.74775455669055,0.0283797279639205,0.701167525032639,0.729030893314195,0.740873746150586,0.754357814193798,0.765120764781005,0.795376780837382
NA,"day_of_week","Saturday",NA,1.07334817415707,1.07273403472939,0.0350270278090632,1.0151177790182,1.04851768202717,1.06339444384815,1.08220403051739,1.09579751290598,1.12936073166761
NA,"day_of_week","Sunday",NA,0.796970844581015,0.797793393509142,0.02918448488061,0.750352253742293,0.778249626543137,0.789422636343054,0.804514530363635,0.816766934870918,0.848250518714319
NA,"day_of_week","Thursday",NA,1.05056257020062,1.05039498490763,0.0342279297954189,0.99211171111097,1.02785238296039,1.04154415108444,1.05882431547319,1.07225904448341,1.1066226352613
NA,"day_of_week","Tuesday",NA,1.01390689600288,1.01338436545219,0.0331699623241178,0.959331791937324,0.991024209788981,1.00506982074568,1.0218646302684,1.03447617470818,1.06709921920128
NA,"day_of_week","Wednesday",NA,1.15752927247082,1.15857759411062,0.0380608540932316,1.0996133239452,1.13157098768643,1.1473371991434,1.16718690010854,1.18511065943916,1.22206116225807
NA,"delay_mean","1",NA,1.6209561109559,1.62090036536438,0.003377163964894,1.61527821527347,1.6186232697863,1.62004485535189,1.62172509794931,1.62322604692034,1.62630890859425
NA,"delay_mean","2",NA,1.14908058103528,1.14905427608614,0.0077509963883348,1.13641363774632,1.14360280877375,1.14686502893108,1.15100284501476,1.15463827626353,1.16162782818517
NA,"delay_sd","1",NA,0.418012487262144,0.418014736166695,0.00374429812466828,0.411981298389738,0.415412808201266,0.417060198745333,0.418961604600084,0.420647355418141,0.424070711607042
NA,"delay_sd","2",NA,1.21046502925389,1.21053576217767,0.00700603775191925,1.19895757601902,1.20562885530683,1.20859323046851,1.21238331161141,1.21551219064146,1.22191246712115
2021-01-01,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-02,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-03,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-04,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-05,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-06,"growth_rate",NA,"estimate",0.0713836813316563,0.0714599666916322,0.0227013756144001,0.0341072830825038,0.0561157987701993,0.0657661298879105,0.0767796788356083,0.0864743186703737,0.109716959304498
2021-01-07,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-08,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-09,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-10,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-11,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-12,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-13,"growth_rate",NA,"estimate",-0.0862088356238987,-0.0863834904076387,0.0177552634543148,-0.116617320686902,-0.0983013138752939,-0.0903345063167833,-0.0811871689336008,-0.0741499010824901,-0.0580426467921924
2021-01-14,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-15,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-16,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-17,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-18,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-19,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-20,"growth_rate",NA,"estimate",-0.0869051882883604,-0.0871532259607168,0.017597760320839,-0.115737252905701,-0.0986185202376425,-0.0915205674726351,-0.0823307036705176,-0.0751317294456301,-0.0583517631839998
2021-01-21,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-22,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-23,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-24,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-25,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-26,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-27,"growth_rate",NA,"estimate",-0.0413944298714913,-0.0415979189573918,0.020122342575703,-0.0746694380058191,-0.0551226846594381,-0.0467631733692751,-0.036566791816686,-0.0281371820987771,-0.00844528373405758
2021-01-28,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-01-29,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-01-30,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-01-31,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-02-01,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-02-02,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-02-03,"growth_rate",NA,"estimate",0.00656044632513223,0.00689810053957198,0.021906442976979,-0.028236361292642,-0.00784469970565904,0.00125624881088401,0.0114736897625276,0.0211764492274469,0.0430164687023876
2021-02-04,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-05,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-06,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-07,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-08,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-09,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-10,"growth_rate",NA,"estimate",0.0286456807106311,0.0283040367358292,0.0210082481946106,-0.00627808825605907,0.0140295541108279,0.0228043061616516,0.0333832269238519,0.0424741649438766,0.0619297605594528
2021-02-11,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-12,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-13,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-14,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-15,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-16,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-17,"growth_rate",NA,"estimate",0.0125959303784905,0.0135063763701966,0.0207023587158483,-0.0187590161457778,-0.000791890591872265,0.00783120686658358,0.0180426015656759,0.0268678656369866,0.0487462627294042
2021-02-18,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-19,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-20,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-21,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-22,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-23,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-24,"growth_rate",NA,"estimate",0.00446904653094881,0.00445231653542229,0.0206080331419539,-0.0292844071611131,-0.00919612391705971,-0.000612358266810987,0.00971316531451405,0.0182703234779203,0.0372647441389752
2021-02-25,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-02-26,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-02-27,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-02-28,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-03-01,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-03-02,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
