"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-06,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-07,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-08,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-09,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-10,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-11,"R",NA,"estimate",0.920125425735704,0.919157710817396,0.08773132835672,0.774354800645295,0.858719122676774,0.89407957475871,0.94004657208593,0.978400911054535,1.06573236894003
2021-10-12,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-13,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-14,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-15,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-16,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-17,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-18,"R",NA,"estimate",0.957810691736798,0.958780649559904,0.0920235012246406,0.810892861508687,0.896162215223689,0.935487728334097,0.979625339906881,1.01827893370462,1.11654002405643
2021-10-19,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-20,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-21,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-22,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-23,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-24,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-25,"R",NA,"estimate",1.06111431062934,1.06384295751444,0.0957291506020236,0.912092483860128,0.997714573993202,1.04073964420963,1.08398402878142,1.1268693304498,1.22175997981648
2021-10-26,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-10-27,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-10-28,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-10-29,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-10-30,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-10-31,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-11-01,"R",NA,"estimate",1.21525228731749,1.22071310963798,0.104853014075447,1.05309729353912,1.15164327422114,1.18920122185949,1.24130547473448,1.28648003748883,1.39836753618397
2021-11-02,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-03,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-04,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-05,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-06,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-07,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-08,"R",NA,"estimate",1.05281523258643,1.05285374878865,0.0890853079230517,0.910255009333945,0.992004455909919,1.02973454404988,1.07660705535408,1.1120012836917,1.2001360254279
2021-11-09,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-10,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-11,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-12,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-13,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-14,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-15,"R",NA,"estimate",0.918844747699915,0.919170097751691,0.0823126165902049,0.785070976598578,0.862275549096112,0.896628227389259,0.941477057246194,0.975796020764115,1.05317456416419
2021-11-16,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-17,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-18,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-19,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-20,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-21,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-22,"R",NA,"estimate",1.03502317239519,1.03647978951807,0.091190678344582,0.889350214770238,0.975179241223357,1.01062285315321,1.06095884256944,1.09653246153971,1.19227966198982
2021-11-23,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-24,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-25,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-26,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-27,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-28,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-29,"R",NA,"estimate",1.20533940867187,1.2105205862664,0.103037491730919,1.04805874218371,1.1414991191716,1.17937049751522,1.23167511032325,1.27511603593136,1.39036503830175
2021-11-30,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-01,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-02,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-03,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-04,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-05,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-06,"R",NA,"estimate",1.44943863963453,1.4488991468735,0.110125750358584,1.27200252890822,1.37048674034979,1.41975056343255,1.47790621202459,1.51959099394641,1.63246106497702
2021-12-07,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-08,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-09,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-10,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-11,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-12,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-13,"R",NA,"estimate",1.70315765152507,1.705863344986,0.119716821072262,1.51345113789765,1.62427301314036,1.67183278826998,1.73194939151271,1.78784189241199,1.9077391363639
2021-12-14,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-15,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-16,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-17,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-18,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-19,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-20,"R",NA,"estimate",1.4234449282277,1.42710162831758,0.101545549970362,1.26969653094806,1.35800886509995,1.39919022940145,1.4496530304431,1.48996232623318,1.60156598006432
2021-12-21,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-22,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-23,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-24,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-25,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-26,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-27,"R",NA,"estimate",1.06063905519784,1.06239364193469,0.0852251483533115,0.923705890238105,1.00289386167626,1.04182891838009,1.08270460006589,1.11570617371821,1.20908004123769
2021-12-28,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2021-12-29,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2021-12-30,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2021-12-31,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2022-01-01,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2022-01-02,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2022-01-03,"R",NA,"estimate",0.743720757218236,0.744625568854182,0.0688315094988113,0.629475692203851,0.6990747947849,0.72515776961322,0.76187096966618,0.791610163283524,0.859320743984976
2022-01-04,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-05,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-06,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-07,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-08,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-09,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-10,"R",NA,"estimate",0.750495039741166,0.752621260353222,0.0696108342865153,0.643464322650924,0.704256773496119,0.73158946174627,0.769681867389489,0.799176102016532,0.869951886595151
2022-01-11,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-12,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-13,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-14,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-15,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-16,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-17,"R",NA,"estimate",0.867350447315324,0.869537666751072,0.0830110406162926,0.73852209909871,0.809954478488197,0.845641099685051,0.890679109394887,0.92467653715807,1.01069114036949
2022-01-18,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-19,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-20,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-21,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-22,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-23,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-24,"R",NA,"estimate",0.869942505946835,0.873100707928711,0.0802489600247302,0.747865764600922,0.818183309594848,0.84870772614482,0.889980292820467,0.926424853213894,1.00784352152168
2022-01-25,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-26,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-27,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-28,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-29,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-30,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
2022-01-31,"R",NA,"estimate",0.884050871865777,0.883811053521608,0.0808095364716492,0.75297859923261,0.829171716924695,0.861503678139129,0.903162376088944,0.935756824613405,1.02507357446122
