"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"R",NA,"estimate",0.888868903357068,0.893552634801492,0.0865154604957567,0.757874397329087,0.834440487314552,0.867903090418568,0.911672811617129,0.947595731301592,1.04483698841975
2021-09-27,"R",NA,"estimate",0.888868903357068,0.893552634801492,0.0865154604957567,0.757874397329087,0.834440487314552,0.867903090418568,0.911672811617129,0.947595731301592,1.04483698841975
2021-09-28,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-09-29,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-09-30,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-10-01,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-10-02,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-10-03,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-10-04,"R",NA,"estimate",0.858910605329998,0.861498103028184,0.0854290230806081,0.720414292824012,0.80683830460917,0.839931633795775,0.880799501097311,0.918923018249423,1.00443051742641
2021-10-05,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-06,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-07,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-08,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-09,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-10,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-11,"R",NA,"estimate",0.930932676329198,0.934205531744877,0.0897534987157478,0.795521982621131,0.873322133328108,0.908899292120974,0.951479342611136,0.990803546420439,1.08720172736194
2021-10-12,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-13,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-14,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-15,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-16,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-17,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-18,"R",NA,"estimate",0.955109490244603,0.955896058488028,0.0930915559135891,0.802724767262151,0.894573813036691,0.933715828812108,0.975801259033478,1.01392161611778,1.1137912144358
2021-10-19,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-20,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-21,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-22,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-23,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-24,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-25,"R",NA,"estimate",1.06221629083678,1.06501910681368,0.0973403750546161,0.909189764355969,1.00112284764773,1.04202258472793,1.08680438844565,1.12689850713839,1.22646528040924
2021-10-26,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-10-27,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-10-28,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-10-29,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-10-30,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-10-31,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-11-01,"R",NA,"estimate",1.24455066475101,1.25000195434646,0.11195899980377,1.07699704314656,1.17018571078211,1.21709927693086,1.27261232777264,1.3230836240333,1.43978396145106
2021-11-02,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-03,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-04,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-05,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-06,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-07,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-08,"R",NA,"estimate",1.03034727010164,1.03015425487126,0.0913105385014896,0.879065823255266,0.966164836668172,1.00502393526274,1.05340699155368,1.09159610590336,1.18046213487098
2021-11-09,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-10,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-11,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-12,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-13,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-14,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-15,"R",NA,"estimate",0.90231564759158,0.903669844461344,0.085848597353662,0.76201174215233,0.847658726746949,0.881410928164643,0.922498254621265,0.958520919944751,1.04531975006209
2021-11-16,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-17,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-18,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-19,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-20,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-21,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-22,"R",NA,"estimate",1.05198415905106,1.05379901831955,0.0957284559340166,0.902511643374028,0.987260899188114,1.02707313271643,1.07779907833571,1.1142921513224,1.21720582221111
2021-11-23,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-24,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-25,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-26,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-27,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-28,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-29,"R",NA,"estimate",1.22267430229169,1.2243931994474,0.104389086714381,1.05928199739208,1.1529459941674,1.1969846095832,1.24901448586403,1.29194348496352,1.40402525532235
2021-11-30,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-01,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-02,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-03,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-04,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-05,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-06,"R",NA,"estimate",1.44450762869486,1.44420156340399,0.115582285523533,1.25958097139394,1.36807666248716,1.41164897782224,1.47535576856832,1.52250183434385,1.6353460267638
2021-12-07,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-08,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-09,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-10,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-11,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-12,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-13,"R",NA,"estimate",1.74125430542236,1.74280626120898,0.120228740944877,1.54649851000754,1.65913580823726,1.70906093276252,1.77470156394422,1.82232768991029,1.94580090474021
2021-12-14,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-15,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-16,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-17,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-18,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-19,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-20,"R",NA,"estimate",1.41917228691079,1.41862604855683,0.0993251873796261,1.2593493159256,1.35147682028416,1.39252927897119,1.44104303791839,1.48535833633936,1.58417587134059
2021-12-21,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-22,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-23,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-24,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-25,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-26,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-27,"R",NA,"estimate",1.03355045233116,1.03431249878345,0.0830527629592313,0.896994415995674,0.978329589957508,1.01388675019137,1.05210272502404,1.08594786038723,1.17430874960672
2021-12-28,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2021-12-29,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2021-12-30,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2021-12-31,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2022-01-01,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2022-01-02,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2022-01-03,"R",NA,"estimate",0.692104604798141,0.691897616196192,0.0687660388942227,0.57984210123959,0.646883528002173,0.675397420715723,0.709386304625956,0.736294440273188,0.802153160498736
2022-01-04,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-05,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-06,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-07,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-08,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-09,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-10,"R",NA,"estimate",0.740468702061182,0.739211484979755,0.0711152038371127,0.619554866210698,0.695322373504228,0.722225520381809,0.755586644269341,0.785141350358785,0.857758647622723
2022-01-11,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-12,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-13,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-14,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-15,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-16,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-17,"R",NA,"estimate",0.903574927161062,0.910014460066338,0.0909647197284649,0.769515140818035,0.848093423704608,0.88362437317708,0.926228712851992,0.962670674382783,1.07297343425077
2022-01-18,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-19,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-20,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-21,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-22,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-23,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-24,"R",NA,"estimate",0.890115015688892,0.890014827512285,0.0857999387742117,0.752208816332213,0.833483618158932,0.868711380369024,0.911352325007418,0.943718504809256,1.03392284575748
2022-01-25,"R",NA,"estimate",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
2022-01-26,"R",NA,"estimate based on partial data",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
2022-01-27,"R",NA,"estimate based on partial data",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
2022-01-28,"R",NA,"estimate based on partial data",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
2022-01-29,"R",NA,"estimate based on partial data",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
2022-01-30,"R",NA,"estimate based on partial data",0.867491319831112,0.870906747103127,0.0971092447142629,0.714887745480832,0.80437291530914,0.842727819456722,0.891752594566879,0.939202752788886,1.03302982622473
