"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-31,"R",NA,"estimate",1.17351608292509,1.17494077927173,0.0953462062614115,1.02318249493256,1.1094149958646,1.14857071499185,1.19659236660655,1.23987487360809,1.33284645742114
2020-09-01,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-02,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-03,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-04,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-05,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-06,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-07,"R",NA,"estimate",1.32025021745048,1.32631659870154,0.0960539390899069,1.17782332627696,1.26171691046337,1.2945488735049,1.34631817252511,1.38566969282841,1.49459697241045
2020-09-08,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-09,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-10,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-11,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-12,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-13,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-14,"R",NA,"estimate",1.21049603732535,1.21263840062246,0.0903634482445398,1.0685909495663,1.15494360540222,1.18860854260658,1.23222826277925,1.27198972951972,1.36579439750169
2020-09-15,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-16,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-17,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-18,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-19,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-20,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-21,"R",NA,"estimate",1.16381204662422,1.16570016990089,0.0867462703203328,1.02542896375519,1.10531588361354,1.14255193876832,1.18654313638555,1.22343461285178,1.31008783648022
2020-09-22,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-23,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-24,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-25,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-26,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-27,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-28,"R",NA,"estimate",1.11521917516215,1.11572365129626,0.0799665802095603,0.98419517077389,1.06264539603414,1.09639951003064,1.13315105527765,1.16942357687657,1.24548618129526
2020-09-29,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-09-30,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-01,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-02,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-03,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-04,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-05,"R",NA,"estimate",0.947740889929607,0.949492810591515,0.0701284294205422,0.834038435569602,0.901330368835765,0.931794912603596,0.964911971684603,0.997651405116218,1.06440640474379
2020-10-06,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-07,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-08,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-09,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-10,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-11,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-12,"R",NA,"estimate",0.873043460874658,0.872704425292769,0.0679293728714312,0.764864884132617,0.825812126950843,0.854874081500217,0.889483402980694,0.91640413394996,0.986033745846451
2020-10-13,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-14,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-15,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-16,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-17,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-18,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-19,"R",NA,"estimate",0.975289744664255,0.977347015704922,0.0775043387867638,0.853351541085929,0.925466783538959,0.956698191910124,0.995216071147961,1.02953687107408,1.10436559049125
2020-10-20,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-21,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-22,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-23,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-24,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-25,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-26,"R",NA,"estimate",0.956595683344316,0.956318137491511,0.0773325937048052,0.835355915442397,0.901376322839265,0.937239751254009,0.974612692745466,1.00689909569257,1.08627564826567
2020-10-27,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-10-28,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-10-29,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-10-30,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-10-31,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-11-01,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-11-02,"R",NA,"estimate",0.887275609630247,0.888243840330825,0.0694311362126563,0.778053196077378,0.84045415824747,0.867510195476994,0.905906667826676,0.93503337331424,1.00029275343146
2020-11-03,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-04,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-05,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-06,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-07,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-08,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-09,"R",NA,"estimate",0.865097774737588,0.86668517607745,0.073864082075269,0.748793258890591,0.816959641741337,0.848377590786073,0.882883243661563,0.914588021431747,0.991374733135833
2020-11-10,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-11,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-12,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-13,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-14,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-15,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-16,"R",NA,"estimate",0.904599949983777,0.904844107093506,0.0746827085292277,0.783960125918399,0.852698963009418,0.88494660290988,0.924805588112301,0.95428033137856,1.02752456733185
2020-11-17,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-18,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-19,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-20,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-21,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-22,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-23,"R",NA,"estimate",1.09438778781132,1.09980466356092,0.0887977821235474,0.96116474722811,1.04021427714875,1.07335480612999,1.11834324122459,1.15855650081381,1.25268445824935
2020-11-24,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
2020-11-25,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
2020-11-26,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
2020-11-27,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
2020-11-28,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
2020-11-29,"R",NA,"estimate",1.03014592383072,1.0317081094725,0.0820047105785285,0.900380341679215,0.974451199176928,1.01029464392632,1.05028314475062,1.0846163858717,1.16984578938273
