"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-21,"R",NA,"estimate",1.06313649728756,1.06461682193697,0.0903075744337183,0.919474494016252,0.96036262975072,1.00262413020648,1.04080527779279,1.08544130559279,1.12322022478456,1.16785489656576,1.21380853873464
2022-03-22,"R",NA,"estimate",1.06313649728756,1.06461682193697,0.0903075744337183,0.919474494016252,0.96036262975072,1.00262413020648,1.04080527779279,1.08544130559279,1.12322022478456,1.16785489656576,1.21380853873464
2022-03-23,"R",NA,"estimate",1.06313649728756,1.06461682193697,0.0903075744337183,0.919474494016252,0.96036262975072,1.00262413020648,1.04080527779279,1.08544130559279,1.12322022478456,1.16785489656576,1.21380853873464
2022-03-24,"R",NA,"estimate",1.06313649728756,1.06461682193697,0.0903075744337183,0.919474494016252,0.96036262975072,1.00262413020648,1.04080527779279,1.08544130559279,1.12322022478456,1.16785489656576,1.21380853873464
2022-03-25,"R",NA,"estimate",1.06313649728756,1.06461682193697,0.0903075744337183,0.919474494016252,0.96036262975072,1.00262413020648,1.04080527779279,1.08544130559279,1.12322022478456,1.16785489656576,1.21380853873464
2022-03-26,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-03-27,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-03-28,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-03-29,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-03-30,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-03-31,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-04-01,"R",NA,"estimate",1.22294948156282,1.22689764011405,0.0988269980832288,1.06708038500275,1.11442427731958,1.15902605498636,1.20000268445427,1.25015322775016,1.29397406923569,1.34302358598711,1.39913186189554
2022-04-02,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-03,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-04,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-05,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-06,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-07,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-08,"R",NA,"estimate",1.05986362064139,1.06069985971046,0.0872972947661395,0.920305458556418,0.961979352205106,0.999822940425978,1.03795937853661,1.08415779869483,1.11806567032052,1.16121870641088,1.20657297237009
2022-04-09,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-10,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-11,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-12,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-13,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-14,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-15,"R",NA,"estimate",1.06974375857563,1.07417237471587,0.0863811564310011,0.937268900179827,0.975791218553787,1.01594990895721,1.0483261446606,1.09367331808523,1.13434432007521,1.17598956245493,1.21688615298423
2022-04-16,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-17,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-18,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-19,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-20,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-21,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-22,"R",NA,"estimate",1.11947210316896,1.12270782530132,0.0869243528116088,0.98660451110872,1.02507550501853,1.06282503444888,1.09805018507714,1.14347812213846,1.17961462228961,1.22350100213795,1.26426614943725
2022-04-23,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-24,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-25,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-26,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-27,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-28,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-29,"R",NA,"estimate",0.926810880353185,0.929281345288613,0.073526072465822,0.813563030612965,0.847472651568013,0.877345495870742,0.908547968670624,0.947902955747417,0.980398273106886,1.01537265782211,1.05015156142734
2022-04-30,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-01,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-02,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-03,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-04,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-05,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-06,"R",NA,"estimate",0.848284156969626,0.851075719121687,0.0689925516957818,0.742324986064033,0.770232364728085,0.804783770839032,0.832398335809168,0.866604625426989,0.895561841194711,0.930684086074376,0.968673652255676
2022-05-07,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-08,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-09,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-10,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-11,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-12,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-13,"R",NA,"estimate",0.697580452389736,0.696518098813887,0.0659437845173932,0.590358852021421,0.620399682648366,0.651431646163372,0.6795580324312,0.713278912417554,0.740487766146945,0.771203391218363,0.805985436426529
2022-05-14,"R",NA,"estimate",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-15,"R",NA,"estimate",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-16,"R",NA,"estimate",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-17,"R",NA,"estimate",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-18,"R",NA,"estimate based on partial data",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-19,"R",NA,"estimate based on partial data",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-20,"R",NA,"estimate based on partial data",0.770709169771516,0.77412773619995,0.116737285861829,0.591683428467013,0.644697786460989,0.691896495052323,0.739199825835121,0.801120377427951,0.844555949728506,0.906262696372817,0.973145592522951
2022-05-21,"R",NA,"estimate based on partial data",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-22,"R",NA,"estimate based on partial data",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-23,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-24,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-25,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-26,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-27,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-28,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-29,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-30,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
2022-05-31,"R",NA,"forecast",0.769777734230105,0.808190559363752,0.265182911999763,0.465304623324316,0.542304014833576,0.609038418911906,0.707597328121777,0.835419248800199,0.946706735873806,1.09144031720808,1.30991438185792
