"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-31,"R",NA,"estimate",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-01,"R",NA,"estimate",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-02,"R",NA,"estimate based on partial data",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-03,"R",NA,"estimate based on partial data",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-04,"R",NA,"estimate based on partial data",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-05,"R",NA,"estimate based on partial data",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-06,"R",NA,"estimate based on partial data",1.00141296780405,1.00419657693944,0.107127033277331,0.838125213777319,0.928089161693525,0.973170960931306,1.03121014643962,1.0764248959564,1.17996601126094
2022-06-07,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-08,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-09,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-10,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-11,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-12,"R",NA,"estimate based on partial data",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-13,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-14,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-15,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-16,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-17,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-18,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-19,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-20,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-21,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-22,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-23,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-24,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-25,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
2022-06-26,"R",NA,"forecast",0.940910839239669,0.96142890040756,0.209940641554314,0.656042289543141,0.805704217901523,0.889334058692374,0.991571051087333,1.08688049935163,1.34108044302918
NA,"breakpoints","1",NA,-0.658369786068453,-0.662651920488282,0.0982359609037761,-0.826398503489454,-0.726026613622065,-0.685162910855951,-0.634102900400398,-0.596959329452634,-0.506532744837502
NA,"breakpoints","10",NA,-0.139807552755561,-0.140277317379634,0.141856756170222,-0.370985449090762,-0.232831394895923,-0.171907158008115,-0.107483959116819,-0.050265166813479,0.0933980780650733
NA,"breakpoints","11",NA,0.0999666002860787,0.10088506673855,0.145672536658418,-0.138074647601968,0.00292030454552179,0.0626420940686703,0.13710566310787,0.198690796240421,0.342478659938791
NA,"breakpoints","12",NA,0.157442894314037,0.153139637988313,0.13578912268015,-0.0750207395114393,0.0614778144645562,0.122350552720369,0.187569973232977,0.245039650673117,0.374084924190324
NA,"breakpoints","13",NA,0.177300629136865,0.17768569849903,0.129203907787908,-0.031218669943402,0.0912482720960246,0.145743912814787,0.211753851110217,0.269191298399734,0.380693026232751
NA,"breakpoints","14",NA,0.17496754174885,0.177372068147344,0.119229782885538,-0.0159834011540234,0.0985145943696014,0.144887356463642,0.206050490704819,0.258796129513756,0.371481887774958
NA,"breakpoints","15",NA,-0.163047357048082,-0.161105456567065,0.11662267791034,-0.357384314887892,-0.237597146381947,-0.189788220195679,-0.132370846214315,-0.0810825292918175,0.0311760752737206
NA,"breakpoints","16",NA,-0.27133604504693,-0.271295547499524,0.126747756399176,-0.481497251760904,-0.354942788186278,-0.301915301599656,-0.241787734811413,-0.184192007095159,-0.0663365037545306
NA,"breakpoints","17",NA,-0.37151339257869,-0.373990864977148,0.131150080003955,-0.590430821117942,-0.459164119649092,-0.403540704001495,-0.341571274932766,-0.288364612037516,-0.158847460643997
NA,"breakpoints","18",NA,-0.014163812756131,-0.0134380206288335,0.139820907688528,-0.247500513375235,-0.103170229960503,-0.0464034249877434,0.0165676519230376,0.074676109524581,0.222967782032252
NA,"breakpoints","19",NA,0.142032398947424,0.143986341306187,0.147970459502221,-0.0872760489392171,0.043231423623307,0.106070741121074,0.17964660715624,0.239483368721935,0.385249759002752
NA,"breakpoints","2",NA,-0.0798380311527518,-0.0747212153769947,0.136428827668986,-0.293489038275769,-0.168325101379182,-0.111029415647433,-0.04738586977147,0.0180654071653936,0.157083961925856
NA,"breakpoints","20",NA,-0.000305533927694141,0.00386132608883252,0.143224875949909,-0.229526036077376,-0.0917915387398196,-0.0321528080853957,0.0393705603701184,0.100700998778337,0.245930339530705
NA,"breakpoints","21",NA,0.0104341634454471,0.0117241579841928,0.144019550003805,-0.220982879571122,-0.0812125039837842,-0.0214425459681012,0.0448035907723373,0.104179843879542,0.241495191764789
NA,"breakpoints","22",NA,0.0490347414548563,0.050928357009664,0.141962283632609,-0.173624973599367,-0.0451570543900923,0.0115500913032773,0.0852300590711594,0.145169863450256,0.288722040922201
NA,"breakpoints","23",NA,-0.00964380404287538,-0.0092196705941456,0.144341736409993,-0.249223519389175,-0.10229940046783,-0.0456948600581245,0.0243034253329299,0.0812319727544348,0.232605005835346
NA,"breakpoints","24",NA,0.0082004761432876,0.00424996283343112,0.143441328441186,-0.228643264100253,-0.0954787539167456,-0.0330288567519811,0.0423999589993587,0.0992030814993356,0.238629840817557
NA,"breakpoints","25",NA,0.0416583156780976,0.0471237512503167,0.138341094551289,-0.178949503252449,-0.0398344665320316,0.00988901208840832,0.0786878817739148,0.139392140584922,0.27328876330777
NA,"breakpoints","26",NA,-0.0697096072158969,-0.0711545732280915,0.146856348013476,-0.314133269451548,-0.165786952645343,-0.104125213541141,-0.0346702395683492,0.02187473980635,0.171578486909959
NA,"breakpoints","27",NA,0.0717661922894232,0.0728827232058308,0.136201870903157,-0.150404547859387,-0.0175891743706722,0.0331659861883882,0.109544295448152,0.163511956100513,0.292729708113306
NA,"breakpoints","28",NA,0.230716871004391,0.231844591293691,0.137785292236549,0.00380214738314326,0.136483754803801,0.195667846848913,0.266283742940365,0.327100359591836,0.459033211641687
NA,"breakpoints","29",NA,0.00107364549342534,-0.00374121881143328,0.133039654840096,-0.227115002208631,-0.0944562430173893,-0.037039178675998,0.0371264509032666,0.0853160360224823,0.216337708447959
NA,"breakpoints","3",NA,0.0467524768298911,0.0479314175035052,0.141754895907878,-0.183187571853672,-0.0540896580572274,0.0106132180962541,0.0854277057668763,0.141553796479947,0.283104353879962
NA,"breakpoints","30",NA,-0.157481396928264,-0.159757952283765,0.132284341611086,-0.389844649258096,-0.249861677142397,-0.192312956875009,-0.128115342756044,-0.0700602883025574,0.0578757281979032
NA,"breakpoints","31",NA,-0.0657903245316676,-0.0628693084002398,0.132965448832559,-0.275777385351969,-0.149927326297292,-0.10039803551881,-0.0295210632054861,0.0262559658067035,0.153243502828316
NA,"breakpoints","32",NA,-0.00446812103713286,-0.00553557331337468,0.139775091579816,-0.231467051175927,-0.0990637283610578,-0.0405209046448726,0.0267177138602098,0.0889970548003905,0.221881368245001
NA,"breakpoints","33",NA,-0.158453042971208,-0.156474879467596,0.145023069117433,-0.388629794407546,-0.253093534305537,-0.194085551355693,-0.118923310309203,-0.0575802497433962,0.0828872843734185
NA,"breakpoints","34",NA,-0.0504553584688816,-0.0516617074049101,0.153166413117892,-0.300847099493463,-0.15508753161966,-0.0875172777770769,-0.0136313999982969,0.0511249271256239,0.196461355928592
NA,"breakpoints","35",NA,0.0138818076771848,0.0165926618539915,0.149795933529546,-0.217172703679152,-0.0807293086627696,-0.0224642320326331,0.0520661297281333,0.115508087195722,0.262429197052449
NA,"breakpoints","36",NA,0.062291962008476,0.0646719026648987,0.151187161917439,-0.178355961984267,-0.039092656514448,0.0242935716798418,0.101574409027023,0.166276461692022,0.318146538950032
NA,"breakpoints","37",NA,0.124212722770802,0.124317565185782,0.143515206930609,-0.105831757083355,0.0285213559167306,0.0914822346313213,0.160412998609632,0.217640299261118,0.361474933253494
NA,"breakpoints","38",NA,0.105093115619327,0.103811500612547,0.140744300521168,-0.122688185757798,0.0114913806639646,0.0678596905097556,0.137667243637584,0.196215222162158,0.337388711048701
NA,"breakpoints","39",NA,-0.0635564620115394,-0.0658087245659233,0.156827772408722,-0.324763193365538,-0.173705934712356,-0.102142047991569,-0.0244355659912261,0.0392905089018756,0.182375010096318
NA,"breakpoints","4",NA,-0.0335292204558255,-0.0315109859289504,0.145533629078413,-0.27232875508896,-0.12599146394164,-0.0672222321448366,0.00669948091667716,0.066436021751281,0.211599934741927
NA,"breakpoints","40",NA,-0.0680806212034946,-0.0613408990159224,0.202948739097461,-0.393639151725537,-0.193096333651089,-0.115455689218886,-0.00927124190163698,0.0718551206122095,0.278502445562159
NA,"breakpoints","5",NA,0.049510267856684,0.0514024653830761,0.144424980558533,-0.175647934803331,-0.0468842548898594,0.0148880156887964,0.0832069051707839,0.138438710256593,0.297236006688464
NA,"breakpoints","6",NA,0.0501526489507141,0.0491114524369839,0.139904691141104,-0.181608557105292,-0.0419907998393772,0.0162569590632859,0.0844549023912783,0.142239458867247,0.277123094024097
NA,"breakpoints","7",NA,0.0843811527733298,0.0851394096448209,0.141484781978274,-0.147424868040216,-0.0106292639369996,0.0492212252552874,0.123475646678391,0.181264249077113,0.316275100476229
NA,"breakpoints","8",NA,0.154809172821441,0.157696272264061,0.142503751613049,-0.0733825607250244,0.0592462428379248,0.120288147505291,0.192205765009378,0.251568763033123,0.388405189647142
NA,"breakpoints","9",NA,-0.128323473990505,-0.135630750271138,0.13764724433791,-0.360930481226997,-0.224303715535001,-0.165714750302691,-0.0959526597473332,-0.0450585979967784,0.0838855354528078
NA,"day_of_week","Friday",NA,1.14181224522487,1.14124993844755,0.0442312077985447,1.06779672367075,1.11266171316945,1.12932821478731,1.15211758259087,1.17020485150361,1.21558097931487
NA,"day_of_week","Monday",NA,0.71068253985169,0.711197441902396,0.031596178600569,0.662844963695395,0.689104212944677,0.702850240413432,0.719229081051576,0.730634129705446,0.764475725073925
NA,"day_of_week","Saturday",NA,0.923559389895366,0.924123534833102,0.0377683821072886,0.862951750479832,0.89783176991377,0.914433736382541,0.932486261463423,0.948289338193971,0.987927398160274
NA,"day_of_week","Sunday",NA,0.674350361552569,0.674880903713774,0.0303507918379593,0.626237751691834,0.654041439557436,0.667248090219001,0.681758443048231,0.694434598174834,0.724876960134353
NA,"day_of_week","Thursday",NA,1.19379523518002,1.19498248807963,0.0467084819013854,1.12153854307613,1.16388607184431,1.18254749645751,1.20555566384647,1.22499229279658,1.2753797038417
NA,"day_of_week","Tuesday",NA,1.14090336119376,1.14215302799821,0.0435352164586144,1.07290944322062,1.11213880296564,1.13005668232812,1.15209574348958,1.17102164285793,1.21747283537406
NA,"day_of_week","Wednesday",NA,1.20986718882166,1.21141266502534,0.045047476820636,1.13987702847851,1.18166274973439,1.19772702343857,1.22139766861802,1.24040811309707,1.28818857792912
NA,"delay_mean","1",NA,1.62103762476232,1.6211398023201,0.00378942911327097,1.61507294594282,1.61845384760885,1.62006867777734,1.62213013284215,1.62375445010708,1.62754860329195
NA,"delay_mean","2",NA,0.911952718121244,0.911913850823172,0.0101255505981643,0.895692562644985,0.904765882267569,0.90913812258479,0.914616567664207,0.918852808206951,0.928190598105295
NA,"delay_sd","1",NA,0.418020912716113,0.418112032033616,0.00413820252256678,0.411309839016306,0.415519400269585,0.416935805514914,0.418993123475366,0.420843189778513,0.424899042219479
NA,"delay_sd","2",NA,1.2970911055305,1.29713611383907,0.0086732587430496,1.28267513447016,1.29126503721224,1.29503881362387,1.29937488699665,1.30293074692579,1.31112767548565
2021-09-01,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-02,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-03,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-04,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-05,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-06,"growth_rate",NA,"estimate",0.194968653194744,0.19495150683615,0.0185652731116687,0.166278271184107,0.18147886923466,0.190106279190616,0.199641776871569,0.207265004859267,0.22608001152792
2021-09-07,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-08,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-09,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-10,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-11,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-12,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-13,"growth_rate",NA,"estimate",-0.023446729493489,-0.0232861076823094,0.0208130422622392,-0.0580362577774221,-0.0370069693200429,-0.028523295223688,-0.0179552313573139,-0.0091842457372082,0.011011096621202
2021-09-14,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-15,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-16,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-17,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-18,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-19,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-20,"growth_rate",NA,"estimate",-0.0426422778902372,-0.0420077171816981,0.0208233802462185,-0.0762076541160137,-0.0562096675064973,-0.0480759985553399,-0.0369414026183105,-0.027988878868457,-0.00760550931156763
2021-09-21,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-22,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-23,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-24,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-25,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-26,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-27,"growth_rate",NA,"estimate",-0.0298532541780875,-0.0300007807402315,0.0223665859715113,-0.0654765452702844,-0.0455122846787916,-0.0364981884206593,-0.0242645664610747,-0.0158675983679576,0.0081729253083061
2021-09-28,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-09-29,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-09-30,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-10-01,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-10-02,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-10-03,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-10-04,"growth_rate",NA,"estimate",-0.0375969023270217,-0.0378567812602639,0.022529797698345,-0.0751638434184379,-0.0523264106510006,-0.0432588973376707,-0.0322818754170048,-0.0231085313831196,-0.00136877385153588
2021-10-05,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-06,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-07,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-08,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-09,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-10,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-11,"growth_rate",NA,"estimate",-0.0248604771148996,-0.0249496730085776,0.0224038964147702,-0.061041964941224,-0.040216367419918,-0.0305271673986209,-0.0195021401604531,-0.0107795221363921,0.0109076185287511
2021-10-12,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-13,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-14,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-15,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-16,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-17,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-18,"growth_rate",NA,"estimate",-0.0119594337063855,-0.0120727985207823,0.0237544800963492,-0.0514580747891996,-0.0277305746081492,-0.0180915238440541,-0.00639866850913209,0.00400150826695647,0.0274337508395451
2021-10-19,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-20,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-21,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-22,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-23,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-24,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-25,"growth_rate",NA,"estimate",0.0111981146452606,0.0112341691333216,0.0244049349419842,-0.0281312779436228,-0.00493847701724666,0.00524380128235245,0.0171575089683737,0.0277077057979461,0.0502569845171306
2021-10-26,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-10-27,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-10-28,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-10-29,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-10-30,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-10-31,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-11-01,"growth_rate",NA,"estimate",0.0576458342829163,0.0584281056926085,0.0266932948477509,0.0162502511068749,0.0396225561951514,0.0505759167550506,0.0645180592995302,0.0759118710999515,0.102977039630522
2021-11-02,"growth_rate",NA,"estimate",0.0171850649194694,0.0174644445793782,0.0235971356385115,-0.0218186947527535,0.00257871859666144,0.0119825954158949,0.0235482259571066,0.0324087932970454,0.0568499102234448
