"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-12,"R",NA,"estimate",1.50108045934932,1.50749453914171,0.116689255753467,1.33131794698675,1.42381293950313,1.47361045256549,1.53104337682544,1.58631960561056,1.70302676912233
2020-07-13,"R",NA,"estimate",1.50108045934932,1.50749453914171,0.116689255753467,1.33131794698675,1.42381293950313,1.47361045256549,1.53104337682544,1.58631960561056,1.70302676912233
2020-07-14,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-15,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-16,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-17,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-18,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-19,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-20,"R",NA,"estimate",1.03343906161355,1.0360541502644,0.0859887974909849,0.900599269086196,0.975842826155502,1.01163226280788,1.05715943136201,1.09348266790111,1.18125887900238
2020-07-21,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-22,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-23,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-24,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-25,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-26,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-27,"R",NA,"estimate",0.745121715262976,0.744438754438176,0.0696463435345001,0.63018841639306,0.696493693626574,0.727435968093022,0.762037696058918,0.789226709082734,0.857740303063049
2020-07-28,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-07-29,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-07-30,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-07-31,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-08-01,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-08-02,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-08-03,"R",NA,"estimate",0.826625636109337,0.827547725936864,0.0749480376847936,0.708444062025956,0.776654368597855,0.805926510910983,0.845915540632443,0.878289698901359,0.949533982277808
2020-08-04,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-05,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-06,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-07,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-08,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-09,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-10,"R",NA,"estimate",1.05544782099491,1.06016028893358,0.0915768041954742,0.915884635548991,0.996100984839295,1.0318193690403,1.08171763610984,1.12147846923385,1.21352536518745
2020-08-11,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-12,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-13,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-14,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-15,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-16,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-17,"R",NA,"estimate",1.17934956580133,1.1813639164612,0.102544176184082,1.0243725568725,1.10717816049847,1.15151131339246,1.20596941792812,1.24867212543865,1.35425746139831
2020-08-18,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-19,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-20,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-21,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-22,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-23,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-24,"R",NA,"estimate",1.0397714852731,1.04311598080471,0.0889959346796613,0.90053601390427,0.979616391602886,1.0181747350862,1.06542857294349,1.10280736094826,1.18936038086903
2020-08-25,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-26,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-27,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-28,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-29,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-30,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-08-31,"R",NA,"estimate",1.15760737825532,1.15852464705345,0.0903366739630699,1.01198009126763,1.09779675535394,1.13396958400948,1.17963588843874,1.21689531363688,1.30668732634214
2020-09-01,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-02,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-03,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-04,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-05,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-06,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-07,"R",NA,"estimate",1.3237390845075,1.32677963899155,0.0994064521920267,1.16650341548476,1.25754758090043,1.29960110183696,1.34777418434529,1.39054436354326,1.49167393725261
2020-09-08,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-09,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-10,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-11,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-12,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-13,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-14,"R",NA,"estimate",1.21568759241303,1.21864939784707,0.0888226034146927,1.07665256837126,1.1584756325926,1.19380073473012,1.23720744057903,1.2760682243232,1.36448253437387
2020-09-15,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-16,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-17,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-18,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-19,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-20,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-21,"R",NA,"estimate",1.16433828886518,1.1659798339279,0.0858203365629402,1.02763481038776,1.10800722678376,1.14454826433807,1.18687235393615,1.22431695991473,1.30753985481831
2020-09-22,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-23,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-24,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-25,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-26,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-27,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-28,"R",NA,"estimate",1.11587118839025,1.12138854762715,0.0821179742522707,0.996488882912192,1.06322425099602,1.09498167007779,1.14040698428582,1.17580855392644,1.26068104078295
2020-09-29,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-09-30,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-01,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-02,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-03,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-04,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-05,"R",NA,"estimate",0.964098159302796,0.964911441666794,0.0732307531061099,0.847229302708204,0.915531503906401,0.945697721942646,0.981406859884687,1.01279649301566,1.08684506391047
2020-10-06,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-07,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-08,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-09,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-10,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-11,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-12,"R",NA,"estimate",0.870304544835246,0.871252111320938,0.0688861246723497,0.756940463257997,0.825028797162705,0.854716585032327,0.88817169080459,0.916822873894247,0.984482276077391
2020-10-13,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-14,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-15,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-16,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-17,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-18,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-19,"R",NA,"estimate",0.962800816635453,0.965158602361317,0.0761744180127765,0.843230429735113,0.914334574544667,0.945936051331688,0.981467637804523,1.01396614057282,1.0933211512286
2020-10-20,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-21,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-22,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-23,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-24,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-25,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-26,"R",NA,"estimate",0.958890182109517,0.960261824767733,0.0750411174249063,0.84418516727886,0.909431545880623,0.939553541641227,0.979443630157234,1.00907673428929,1.08672041342533
2020-10-27,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-10-28,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-10-29,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-10-30,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-10-31,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-11-01,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-11-02,"R",NA,"estimate",0.889550645402132,0.889517418086683,0.0722564322397593,0.769252554672345,0.84182891814875,0.872794458773798,0.908577620819422,0.936339759284343,1.00895114755668
2020-11-03,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-04,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-05,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-06,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-07,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-08,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-09,"R",NA,"estimate",0.871293876973241,0.872720186081093,0.0720789267222237,0.755125703666493,0.82371515797721,0.85393611086519,0.891335569064008,0.918970166526501,0.994069579923429
2020-11-10,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-11,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-12,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-13,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-14,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-15,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-16,"R",NA,"estimate",0.896802588608573,0.895789783761318,0.0736682436416326,0.776231040795517,0.847161163214907,0.876431800799364,0.913288264888223,0.945209337565418,1.01568504945525
2020-11-17,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-18,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-19,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-20,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-21,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-22,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-23,"R",NA,"estimate",1.08394183491784,1.08752517813509,0.0888266231111275,0.944851580211164,1.02859325201381,1.06051402888428,1.10797495747095,1.14541857036973,1.23443785476849
2020-11-24,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
2020-11-25,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
2020-11-26,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
2020-11-27,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
2020-11-28,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
2020-11-29,"R",NA,"estimate",1.03756804824676,1.03972856468656,0.0840087213419605,0.905730225990012,0.982735568062629,1.01524287212911,1.06033757980271,1.09728890621236,1.17864935245946
