"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","13",NA,-0.151084871824045,-0.153255995631713,0.122523439882113,-0.355689514121693,-0.229898135437119,-0.181149880988527,-0.120209205069716,-0.0717951147962824,0.0400356696094684
NA,"breakpoints","14",NA,-0.0989696745444931,-0.100396930052633,0.121938969000366,-0.294592654739082,-0.180621398343573,-0.128227597137349,-0.0708346473278873,-0.0215652313735316,0.0989164247276181
NA,"breakpoints","15",NA,0.105015574843637,0.110900581478018,0.127805311460225,-0.0975839102362727,0.0278684390464209,0.0763854986640017,0.1385157801101,0.19143920821884,0.32118454297064
NA,"breakpoints","16",NA,-0.0146868076241001,-0.0171889934949219,0.125347507998485,-0.225376302665045,-0.0960410499001928,-0.0466869896456266,0.0147595334361639,0.0644044688668947,0.184520597181931
NA,"breakpoints","17",NA,-0.0693598610622223,-0.072619252962487,0.130424273464956,-0.288944304491575,-0.158218948010983,-0.103547979277225,-0.0363860132883157,0.014125751587989,0.140752070448947
NA,"breakpoints","18",NA,-0.0177679358116747,-0.0205327174097943,0.130155735276334,-0.238985966675071,-0.109987734766139,-0.0526263655911382,0.0145157399033666,0.070151378573873,0.186119422321126
NA,"breakpoints","19",NA,0.0238637531408451,0.0239755030991218,0.129401843485222,-0.190715755898418,-0.0595318245640452,-0.00857532349849441,0.0594565473006542,0.111667799339726,0.225094670780983
NA,"breakpoints","2",NA,-0.38662751325883,-0.386762272990583,0.122469297695503,-0.585106085762548,-0.464416380163747,-0.415104589912091,-0.358118091370844,-0.304185938810819,-0.190394004831824
NA,"breakpoints","20",NA,0.192086611299428,0.196705108055839,0.132167336565795,-0.00906122519117738,0.105905049150108,0.158499739394313,0.225686118484323,0.281441908217213,0.413987030882106
NA,"breakpoints","21",NA,-0.0518047546352637,-0.0543118901022545,0.122616585483254,-0.255907274048978,-0.133384359962308,-0.0779636401431868,-0.0227508989498998,0.0259986189154438,0.140793692110469
NA,"breakpoints","22",NA,-0.0520408203852476,-0.0539418577214826,0.130383068643915,-0.260810360417964,-0.141010632728834,-0.085028207724042,-0.0211590265705531,0.0320042375476063,0.156633033053453
NA,"breakpoints","23",NA,0.0289204001931808,0.0322531680439818,0.128767952260158,-0.181302636212782,-0.0549271202948548,-0.000416625934918497,0.0655218247688118,0.11804037534887,0.235479811302498
NA,"breakpoints","24",NA,0.227283331031782,0.228146426564461,0.121032402083337,0.0269275181419451,0.145425069982574,0.194714597312581,0.255884881795567,0.305027450675437,0.436650110822632
NA,"breakpoints","25",NA,0.0760606557705112,0.0817644776726111,0.121008048421349,-0.112317570652465,-0.0005428923216919,0.0470011104674172,0.111812171144005,0.162284081795334,0.282189338781847
NA,"breakpoints","26",NA,-0.232462866797621,-0.235205195566406,0.117480675711727,-0.430303023729642,-0.313194847160849,-0.264266371901683,-0.203648245252318,-0.154919808271343,-0.0446840181232049
NA,"breakpoints","27",NA,-0.265229105143125,-0.267741091930491,0.120736598114537,-0.467148390450092,-0.346407285868834,-0.297675465357641,-0.236793092935848,-0.189644145888466,-0.0707405976364073
NA,"breakpoints","28",NA,-0.106074641836452,-0.106493236994358,0.129182958759306,-0.313795155532817,-0.196652288932787,-0.140388637485653,-0.0753552719309167,-0.0251228699272455,0.105915974409023
NA,"breakpoints","29",NA,0.0778240059782071,0.0787267658407023,0.133432628015426,-0.146317972566391,-0.00257123658343586,0.0473602005613595,0.106905242070228,0.166890139053998,0.29399500216637
NA,"breakpoints","3",NA,-0.304319228158059,-0.304876601281238,0.128975034198727,-0.519643436868908,-0.395247717545661,-0.336765082052271,-0.27275285105689,-0.21724090182458,-0.0929757146377978
NA,"breakpoints","30",NA,0.172881145733149,0.17541768221649,0.135246958499833,-0.0445708314332596,0.0865284713771632,0.141767951476071,0.207115481306344,0.265547764112922,0.397435153582633
NA,"breakpoints","31",NA,0.0888851747520391,0.0900576814774162,0.125639589999763,-0.117398566234101,0.0077255794181515,0.0575564775038279,0.121696523179161,0.174777232704779,0.29090710808899
NA,"breakpoints","32",NA,0.0207470452801047,0.0221807933069166,0.124362901611488,-0.182656679029091,-0.0657226404243108,-0.0105411409257372,0.0551366771214267,0.107863690813916,0.22936579752359
NA,"breakpoints","33",NA,-0.0545229015550016,-0.0590394811417873,0.121422377922875,-0.266743569284997,-0.140732483142273,-0.0901237242029696,-0.0252317899808325,0.0227822677680655,0.13318325794607
NA,"breakpoints","34",NA,0.00600771900513984,0.0069424851398166,0.124053875904151,-0.197376172784659,-0.0745825090109537,-0.0247780569349302,0.0329339343630648,0.088783174609844,0.208003068948905
NA,"breakpoints","35",NA,0.0691989520612504,0.0698565571741547,0.124699685121716,-0.134255868348195,-0.0116148024281117,0.0426273754555428,0.0983772712538843,0.150335814639985,0.27568353674612
NA,"breakpoints","36",NA,0.0207463708615306,0.0234337671970473,0.122294585280823,-0.179555046686519,-0.0579139648798197,-0.00611586649243431,0.0515650449664846,0.105140782604686,0.221467896732539
NA,"breakpoints","37",NA,0.0841822544146872,0.0854857966419533,0.119499101834176,-0.104933613576685,0.00547393308586996,0.0533378398967728,0.113195840154076,0.16533078063574,0.283867010834069
NA,"breakpoints","38",NA,0.0237783797854002,0.0200698453279355,0.113755738028824,-0.164347346451793,-0.0512602596773036,-0.00658333101360393,0.0509259351188954,0.0960895287762958,0.202051579610319
NA,"breakpoints","39",NA,-0.0452291162100174,-0.0428474933386668,0.112318068006421,-0.228322847820883,-0.114093450978807,-0.0720757854619872,-0.0174612144918997,0.028835835250714,0.14850738162559
NA,"breakpoints","4",NA,0.110171372853243,0.112191980878049,0.135938897371004,-0.112775289311765,0.023346472294759,0.0772892395232076,0.145542271363415,0.195658589537834,0.342344464697053
NA,"breakpoints","40",NA,-0.162058322325727,-0.160668556463188,0.120295388400805,-0.350213028477222,-0.2444692596309,-0.189789681845684,-0.131984743039254,-0.0836784713476017,0.0346071638069759
NA,"breakpoints","41",NA,-0.274645034196009,-0.274467204744783,0.124507146557559,-0.480674469762325,-0.358162459880492,-0.309121984011707,-0.240733583022248,-0.192336843906454,-0.0643549351523982
NA,"breakpoints","42",NA,0.0232306622226324,0.0288252882041347,0.125875878582515,-0.167386229345655,-0.0585624044622176,-0.00757457234226914,0.0553065771434448,0.109498308306295,0.238733865540948
NA,"breakpoints","43",NA,0.0802607208422736,0.0833445235358387,0.127838522744062,-0.119578328669879,-0.0040111798799107,0.0497050734741631,0.113463368449639,0.167182138473176,0.299617617072246
NA,"breakpoints","44",NA,0.0552887716336975,0.0542781993573646,0.127758281305545,-0.155150711888791,-0.030770355305688,0.0223766641634379,0.0869834260095799,0.141937109990642,0.26128778769832
NA,"breakpoints","45",NA,-0.0343094646064246,-0.0380574013934924,0.127156565864837,-0.25566221204495,-0.117946460943264,-0.0666190507611088,-0.0057126142314505,0.0443536387405668,0.170704825704808
NA,"breakpoints","46",NA,-0.0463496485416788,-0.0451465979153727,0.137636017943341,-0.272427931599154,-0.137670959910068,-0.0779310562171915,-0.0109201595986115,0.046798494702567,0.183255198485206
NA,"breakpoints","47",NA,-0.025067003147768,-0.0297577338867353,0.168754586611541,-0.303473666639627,-0.140678417430699,-0.0675990429800439,0.0146107191809645,0.0823615072449271,0.247829984956996
NA,"breakpoints","48",NA,-0.00235572806334702,-0.00141987928780736,0.185764228064635,-0.295438288233417,-0.119780941169727,-0.0497115840777051,0.0439887541408885,0.119876042211259,0.306004199557677
NA,"breakpoints","5",NA,0.229865905576817,0.235475856566749,0.137081464021074,0.0198346332455021,0.14857983230305,0.198258446225505,0.263592333584496,0.319553604116536,0.462384224753237
NA,"breakpoints","6",NA,0.085212492534893,0.0868893433544212,0.133895462244592,-0.137302794424341,0.00102248833598332,0.0540239042404883,0.117849949273242,0.177732438453984,0.305331943508859
NA,"breakpoints","7",NA,-0.112665084396563,-0.117816873715867,0.135522653104549,-0.347372702518379,-0.206720760314141,-0.149282531500479,-0.0799824033851481,-0.0252116961795081,0.0964557739600174
NA,"breakpoints","8",NA,0.113278153264679,0.116439974441758,0.130829305342658,-0.0948354589387735,0.0293061329101124,0.0813891786760276,0.145237535556819,0.199606468650778,0.340106066586382
NA,"breakpoints","9",NA,0.130365228267787,0.132424752878681,0.125632643018848,-0.0709204701588484,0.0469293087631346,0.101307147025147,0.164764351422283,0.215301206448605,0.341765497837904
NA,"day_of_week","Friday",NA,1.14398058687581,1.14486634153096,0.0418699084558721,1.07626452409552,1.11680633507492,1.1337901090789,1.15490345813691,1.17148883459236,1.21618290288433
NA,"day_of_week","Monday",NA,0.799358738897273,0.800210156154514,0.0304832042912976,0.752634748827116,0.778677322110618,0.791040063346999,0.807875276477102,0.820839287093489,0.852091867870055
NA,"day_of_week","Saturday",NA,1.0424546597259,1.04237550030223,0.0372485751638131,0.98297160965703,1.01787010876753,1.03311734607316,1.05218891904741,1.06683765639982,1.10458172662637
NA,"day_of_week","Sunday",NA,0.857631766661856,0.8596107721333,0.034047727455224,0.805818086416708,0.835243920167818,0.848912842007643,0.867592829594659,0.882651362831452,0.918299997767353
NA,"day_of_week","Thursday",NA,1.05621485486084,1.0569599434751,0.0384534632452105,0.994947445294617,1.03093323231847,1.04696904014609,1.06515957610267,1.08180801983913,1.12144387886504
NA,"day_of_week","Tuesday",NA,0.99227486672343,0.992798889016161,0.0371761164079634,0.932671327164262,0.967049721600532,0.983138118963634,1.00156825501497,1.01738148624019,1.05489135178523
NA,"day_of_week","Wednesday",NA,1.10203334756011,1.10317839738774,0.0401258814115446,1.03903909642401,1.0756925876503,1.09239237358192,1.11191757170579,1.12891925704808,1.17234181631047
NA,"delay_mean","1",NA,1.62096374030135,1.62093499259991,0.00330166798522993,1.615375589062,1.61863409782102,1.62023592133446,1.62178689248739,1.62318892807883,1.6263168397384
NA,"delay_mean","2",NA,1.09510587848433,1.09508348641025,0.00804851976722057,1.08178666594561,1.08934588987232,1.09300994809038,1.09713717907569,1.10049006816981,1.10846386018518
NA,"delay_sd","1",NA,0.417814893038178,0.41782194872223,0.00364048818126367,0.411812769980572,0.415370833525063,0.417005824596714,0.41870729191759,0.420291463300826,0.423747688460592
NA,"delay_sd","2",NA,0.999282532383516,0.999144639645894,0.00594717178282551,0.989415051859262,0.995138405915529,0.99756803938832,1.00078953588166,1.00307502282994,1.00854049484605
2020-07-01,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-02,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-03,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-04,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-05,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-06,"growth_rate",NA,"estimate",0.201753766932234,0.20238692576859,0.0334290213708108,0.151498615554191,0.178724046901986,0.192027388227125,0.210153709695929,0.223713053351653,0.258444909931974
2020-07-07,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-08,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-09,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-10,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-11,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-12,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-13,"growth_rate",NA,"estimate",0.129443086500099,0.130146682854141,0.0274037193457213,0.0860548816947752,0.111314892308971,0.123001942164601,0.136004574351684,0.14807813811866,0.176251427592932
2020-07-14,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-15,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-16,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-17,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-18,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-19,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-20,"growth_rate",NA,"estimate",0.00591468320396968,0.0058060762476687,0.0217176999255833,-0.0299624260291644,-0.00932416715487385,0.000216260937514861,0.0110726028297305,0.020230043911694,0.0415348051521393
2020-07-21,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-22,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-23,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-24,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-25,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-26,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-27,"growth_rate",NA,"estimate",-0.0702489821527137,-0.0705255419308879,0.0198188146534074,-0.103607840052067,-0.0836609331794088,-0.0749294622771303,-0.0654198556809275,-0.0573661783038138,-0.0378999274821479
2020-07-28,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-07-29,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-07-30,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-07-31,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-08-01,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-08-02,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-08-03,"growth_rate",NA,"estimate",-0.0443478265516427,-0.0443182383834165,0.0211077890819612,-0.0793244643411966,-0.0581742393885134,-0.0489112095864165,-0.0393173923735317,-0.0308404844721776,-0.0102392517436809
2020-08-04,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-05,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-06,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-07,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-08,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-09,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-10,"growth_rate",NA,"estimate",0.0169978394433374,0.0180564068396949,0.0245052147548648,-0.0183930334015134,0.000987055103758649,0.0105075385091867,0.0228893153168637,0.0326517699352605,0.0598676052341714
2020-08-11,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-12,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-13,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-14,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-15,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-16,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-17,"growth_rate",NA,"estimate",0.0425018490423719,0.043844200548031,0.0255563906111006,0.0039750710172085,0.0262080033453447,0.0359939954498344,0.0492798932192612,0.0605743326256715,0.0878801558519788
2020-08-18,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-19,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-20,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-21,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-22,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-23,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-24,"growth_rate",NA,"estimate",0.0095297216718989,0.00922323745701249,0.0234354895360673,-0.0316641731723559,-0.00630323019811228,0.00358759648474093,0.0157129967185452,0.0248855436694348,0.0468676448967796
2020-08-25,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-26,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-27,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-28,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-29,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-30,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-08-31,"growth_rate",NA,"estimate",0.0431949466735208,0.0432938683203206,0.0233454727363037,0.00633694680080049,0.0279157851981622,0.0379609560344037,0.0489904451352,0.0583033647495217,0.082190521934227
2020-09-01,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-02,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-03,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-04,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-05,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-06,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-07,"growth_rate",NA,"estimate",0.0850807447102232,0.085765184192663,0.0248567011680047,0.0452108309996927,0.0685066147935825,0.0787299328519499,0.0923269655386424,0.10288291258761,0.127337327503898
2020-09-08,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-09,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-10,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-11,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-12,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-13,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-14,"growth_rate",NA,"estimate",0.0572930774509015,0.0572950333741765,0.0225535794530926,0.0216279118360055,0.0420396372000899,0.0514831444818042,0.0628691595498719,0.0720826204580665,0.0944199516682244
2020-09-15,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-16,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-17,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-18,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-19,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-20,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-21,"growth_rate",NA,"estimate",0.0441369926092769,0.0443061115447749,0.0218883003784965,0.00811736987401062,0.0295757858782755,0.0388451074476025,0.0494550020937098,0.0588455560041387,0.0808859068320387
2020-09-22,"growth_rate",NA,"estimate",0.0331621927510062,0.0333832165669831,0.0217442918600374,-0.00213590502497553,0.0184845482131913,0.0275025191245299,0.0384354247987464,0.0473224773849311,0.07068867494817
2020-09-23,"growth_rate",NA,"estimate",0.0331621927510062,0.0333832165669831,0.0217442918600374,-0.00213590502497553,0.0184845482131913,0.0275025191245299,0.0384354247987464,0.0473224773849311,0.07068867494817
