"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.427408474489626,-0.432011715639486,0.17520213806511,-0.722425687188511,-0.63178824998827,-0.542522554765489,-0.47082846530509,-0.384250212004874,-0.312458462166716,-0.23049693435799,-0.155553371326814
NA,"breakpoints","17",NA,-0.447446702038422,-0.462670643846027,0.206001810537317,-0.812986771418416,-0.706478731496201,-0.596135212148369,-0.4954395637279,-0.398193162342782,-0.326403286899915,-0.238852670922199,-0.143067140774523
NA,"breakpoints","18",NA,-0.155131745512577,-0.1608836298619,0.218707892803315,-0.538426688099686,-0.40796899767788,-0.297438837944785,-0.213358400638359,-0.0993519710204277,-0.0125731149357015,0.0804571807379559,0.182067510825182
NA,"breakpoints","19",NA,-0.0474542440754412,-0.0492977944887442,0.219822781693243,-0.414049709393838,-0.303579028136342,-0.194232638752307,-0.0995883416224164,0.00543706534944333,0.094481482250949,0.196364825790265,0.300044747313902
NA,"breakpoints","2",NA,0.0211102735037245,0.0237134848255777,0.124885543937316,-0.181893227387645,-0.117034539461579,-0.0567970327512407,-0.00719191606797109,0.051812196257378,0.102409266330632,0.166024353247093,0.23350914254863
NA,"breakpoints","20",NA,-0.00755229292563523,-0.015329048001599,0.232439734484847,-0.391714009811586,-0.275217974598981,-0.170136676579545,-0.0707070449210083,0.0438652770932323,0.137202871584469,0.249669575149168,0.362573639755394
NA,"breakpoints","21",NA,-0.00834508381050698,-0.00994657383034614,0.233315336860771,-0.379429281384209,-0.269502101396692,-0.155759277949783,-0.0681263251689628,0.0389379814196072,0.138187552457037,0.238601910912217,0.377302065127618
NA,"breakpoints","22",NA,-0.00845019500054198,-0.00514245550005332,0.227014491133011,-0.371387093183652,-0.264490807327259,-0.152407823560149,-0.0568153380671291,0.0454190745229049,0.142200451344148,0.257730404531815,0.370597789263928
NA,"breakpoints","23",NA,-0.010850195535317,-0.0135523726193139,0.23739274522384,-0.408931005321425,-0.282823284161736,-0.166488212210708,-0.0643666934725403,0.0485264744099339,0.142034421597277,0.251457475095007,0.363971083990079
NA,"breakpoints","24",NA,0.000512373575481227,-4.33829574313636e-05,0.229748085254183,-0.378883300022531,-0.273123069987149,-0.150880824897488,-0.0520090488485767,0.0603885098331731,0.150679703627439,0.261348754017981,0.366379406898201
NA,"breakpoints","25",NA,-5.77952311664599e-05,-0.00375376922275758,0.237225583022881,-0.390795465228059,-0.266509805572035,-0.161614273225754,-0.0603597623094789,0.0581446049640728,0.156453274164738,0.267434100490003,0.37675168491782
NA,"breakpoints","26",NA,-0.00942362442952369,-0.00675497469649318,0.233087258287158,-0.381039731404075,-0.272378804469451,-0.164277991377477,-0.0641818276379966,0.0539021623429381,0.147573354715659,0.255573947366554,0.379695938634029
NA,"breakpoints","27",NA,-0.000202037993531185,0.00661830973405973,0.238384461040886,-0.367395251022892,-0.263551817645927,-0.146924801303088,-0.054170872309128,0.0606436028635284,0.159650846731093,0.28214591262565,0.393220447237126
NA,"breakpoints","28",NA,-0.00506633523176137,-0.00346659786885877,0.242483892593484,-0.395983286688268,-0.275303097545445,-0.160348543665623,-0.0632991478900691,0.05019271845352,0.147315696438134,0.273714654921522,0.410367125480015
NA,"breakpoints","29",NA,0.00798288872600659,0.00727488532945936,0.249869584462165,-0.413210713947988,-0.275624046191868,-0.158555475894145,-0.0536582687630347,0.0742168286355853,0.171703267960526,0.29092333905378,0.422851482046361
NA,"breakpoints","3",NA,-0.0595881645870633,-0.0584041197292128,0.122567218476422,-0.263234224922748,-0.197951028664141,-0.137948769785772,-0.0901186339048126,-0.0233203111921292,0.026143952579172,0.0800567177428915,0.142716027079442
NA,"breakpoints","30",NA,-0.000903567628603321,0.00229966720115835,0.243442830289799,-0.387865501989133,-0.265250841632094,-0.152330014658879,-0.0611631197438671,0.0600565722466047,0.16008564276482,0.277843760286761,0.398257312349067
NA,"breakpoints","4",NA,0.0764655802795815,0.076406833746399,0.124538514707055,-0.126537231833224,-0.0652507591649274,-0.00440827203880248,0.0451850508548758,0.106012665373323,0.156243739224099,0.218461751474759,0.278089218177555
NA,"breakpoints","5",NA,0.0544802942364885,0.0566435015612866,0.122785285219555,-0.148230949559612,-0.0824814768182517,-0.0233133919253749,0.0278940958941656,0.0866777096027134,0.135023082775917,0.199564364493562,0.258975666818134
NA,"breakpoints","6",NA,-0.119732323980407,-0.124601376287102,0.1233831861926,-0.333988955525235,-0.26534332734748,-0.204870430242791,-0.150979866132887,-0.0941382686208407,-0.0400698694147789,0.0159508147673342,0.0735545630620965
NA,"breakpoints","7",NA,0.0372754620035893,0.0405413738482995,0.124811329576888,-0.158222537547514,-0.103830805312522,-0.0427673980568215,0.00646598530606733,0.0685756629083468,0.123235328414396,0.182450150083092,0.257328359527992
NA,"breakpoints","8",NA,-0.0492183612708136,-0.0502132293193743,0.11972334628878,-0.248251951803108,-0.181844943771952,-0.127211295560469,-0.0788278579687486,-0.0209934642399072,0.0314552919736616,0.083483883304766,0.147477599194414
NA,"breakpoints","9",NA,-0.0583448540869451,-0.0526477723726076,0.12994172382566,-0.259712929178786,-0.195596982819832,-0.138665946747659,-0.0906977134016404,-0.022487603026505,0.0323636519613815,0.0966487326197448,0.162674969768208
NA,"day_of_week","Friday",NA,0.949462359429579,0.949637619178597,0.062150010635267,0.849426359521795,0.878358112389909,0.906498991869554,0.933133055093908,0.965046617601246,0.991905640833255,1.022347655095,1.05116224496963
NA,"day_of_week","Monday",NA,1.00168683132489,1.00105985544127,0.0645681475028187,0.894703635325394,0.926431293150173,0.956129332354293,0.985742586857708,1.01781854548632,1.04201339798811,1.07515408941398,1.10655662031407
NA,"day_of_week","Saturday",NA,1.01525106174846,1.01589285011327,0.0669616254473517,0.907652467767874,0.938591675870335,0.971400907550548,0.999137452758043,1.03130124487443,1.05964550040845,1.09302699000271,1.12809159283841
NA,"day_of_week","Sunday",NA,1.10598697165155,1.1069740125504,0.0663930950070648,1.00024948237853,1.0330604648178,1.06305073710725,1.08709818146366,1.12235522075707,1.15218116742619,1.18366044552631,1.21674142650258
NA,"day_of_week","Thursday",NA,0.951067513306325,0.951891816636653,0.0594083637514281,0.857865531996902,0.885085415737884,0.910937030096498,0.935972984800443,0.965589222348395,0.992191788397929,1.0199457473507,1.04917932299319
NA,"day_of_week","Tuesday",NA,1.00666116367003,1.01014067752846,0.0642938274515126,0.908855038148009,0.938148556358424,0.96611679206061,0.992423961058839,1.02395210675177,1.05148364717926,1.082358507516,1.12129578307536
NA,"day_of_week","Wednesday",NA,0.962993416489714,0.964403168551346,0.061478914420017,0.864922827437573,0.893991958697481,0.924370685215239,0.948419019556397,0.978553811528927,1.00470731579475,1.03476899239398,1.06458009337517
NA,"delay_mean","1",NA,1.62094625139704,1.62087709205493,0.00409485131808472,1.61414469166314,1.61623512228945,1.6181000199054,1.61978523404166,1.62195124923828,1.62357111207482,1.62551835207284,1.62763408464917
NA,"delay_sd","1",NA,0.417861564495634,0.417864857937957,0.0045847633854506,0.41043512311314,0.41240365262273,0.414717172288448,0.416664525546638,0.419072389659478,0.421094943933972,0.423243716631625,0.425266227903074
2023-02-26,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-02-27,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-02-28,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-03-01,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-03-02,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-03-03,"growth_rate",NA,"estimate",0.165738911842546,0.166155131110531,0.017419455510044,0.138865191581193,0.14588100463231,0.153838766946594,0.161340519358165,0.170976431271012,0.177550547956605,0.186828535268181,0.195722442496097
2023-03-04,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-05,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-06,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-07,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-08,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-09,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-10,"growth_rate",NA,"estimate",-0.0141213880326854,-0.0138581083050875,0.0191149984628532,-0.0454625298559604,-0.0362230312363483,-0.0265034537527546,-0.0188959630982739,-0.00874677281356213,-0.000552899997587518,0.00805682002385821,0.0163199205805007
2023-03-11,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-12,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-13,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-14,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-15,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-16,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-17,"growth_rate",NA,"estimate",-0.00779203419238178,-0.0075465787994494,0.0188750655439458,-0.0379411957250738,-0.0288202997946384,-0.0207449976174342,-0.0124687044898131,-0.00302297573981042,0.00466793555304644,0.014643507373106,0.0239499526186036
2023-03-18,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-19,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-20,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-21,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-22,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-23,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-24,"growth_rate",NA,"estimate",-0.0225312688252595,-0.022884986537851,0.0187581899568758,-0.0545096399422581,-0.0441876857515313,-0.0356561580328003,-0.0274878150172285,-0.0177799414104788,-0.0105063353589636,-0.0013535217092773,0.00855704659224957
2023-03-25,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-26,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-27,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-28,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-29,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-30,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-03-31,"growth_rate",NA,"estimate",-0.0024778118497251,-0.00265826323578212,0.0195572608058395,-0.0344005778201853,-0.0245741531884283,-0.0156212834903885,-0.00784640807962114,0.00182957832290876,0.00981571399892803,0.0201838072058999,0.029740975483432
2023-04-01,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-02,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-03,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-04,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-05,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-06,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-07,"growth_rate",NA,"estimate",0.0124418686079821,0.0130750849889497,0.0199620661721101,-0.0185101467374903,-0.0098640224603688,-0.00046098782212661,0.00727966632133831,0.0174978324356328,0.026488984490155,0.0367468674150098,0.0459953106085204
2023-04-08,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-09,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-10,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-11,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-12,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-13,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-14,"growth_rate",NA,"estimate",-0.0203546352783515,-0.0206876246594748,0.0192400368040111,-0.0524717261288195,-0.0428997547047539,-0.0338989582330859,-0.0248646472681179,-0.0159036549285594,-0.00758933222382205,0.00155296911771471,0.0106225432205965
2023-04-15,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-16,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-17,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-18,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-19,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-20,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-21,"growth_rate",NA,"estimate",-0.0102548449923797,-0.0100652527608814,0.01901644317885,-0.041250455572601,-0.0313333677297271,-0.022974388431132,-0.0151193840482752,-0.00536061451843786,0.00218441781267564,0.0115023174395923,0.0216709644798924
2023-04-22,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-23,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-24,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-25,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-26,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-27,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-28,"growth_rate",NA,"estimate",-0.0224905991977261,-0.0232155839444049,0.0186315116125066,-0.0547295755166337,-0.0446811358184751,-0.0353743465421009,-0.0273075128884389,-0.0181821358162921,-0.0109711575058931,-0.00262775349710023,0.00682763797491159
2023-04-29,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-04-30,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-01,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-02,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-03,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-04,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-05,"growth_rate",NA,"estimate",-0.0362847987984647,-0.0363947584559305,0.0204509016457639,-0.0696113169057474,-0.060030658143007,-0.0501143852491661,-0.0415357114093465,-0.031243814375476,-0.022738222524492,-0.013077330211602,-0.00361530296183003
2023-05-06,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-07,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-08,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-09,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-10,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-11,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-12,"growth_rate",NA,"estimate",-0.0252877916747543,-0.0240951900878545,0.0218041621868515,-0.0586797061939509,-0.0483458845591141,-0.0386923244870742,-0.0303707873928906,-0.0191190820976895,-0.0098178886193948,0.0007709127935767,0.0123278235122556
2023-05-13,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
2023-05-14,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
2023-05-15,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
2023-05-16,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
2023-05-17,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
2023-05-18,"growth_rate",NA,"estimate",-0.0282654541590406,-0.0282803419089917,0.021201306988675,-0.0635149588901248,-0.0531948465916692,-0.0424152225046023,-0.0332441842923823,-0.0229649319873582,-0.0145191847003314,-0.00465314933978775,0.00686533047196701
