"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00115716516413,1.00139977141328,0.0339340104890047,0.944951096058582,0.979078558145187,0.992319577773203,1.00987934793619,1.02417857842099,1.0573844064604
NA,"day_of_week","Saturday",NA,1.02122869513199,1.02267888048922,0.0350975185196019,0.96497697521242,0.998933703823828,1.01211163902413,1.03062344526809,1.04724018692004,1.08135535327351
NA,"day_of_week","Sunday",NA,1.02827715573425,1.02849716108953,0.0366554216504975,0.968174703930789,1.00335438681253,1.01957046891631,1.03798896957808,1.05366625633943,1.09053701098576
NA,"day_of_week","Thursday",NA,0.97198806042273,0.972331044916444,0.0344194426942764,0.917583022344842,0.948869212562273,0.962646837823174,0.980814000793192,0.995231046271139,1.02932510233107
NA,"day_of_week","Tuesday",NA,0.988833006146602,0.989588715270207,0.0347668613999908,0.931061853912054,0.967158553317956,0.981134688471907,0.997467474049496,1.01252641972112,1.04960079289502
NA,"day_of_week","Wednesday",NA,0.99346732983397,0.994187940276989,0.0342352966278089,0.938143260165897,0.969990478483503,0.984732711023779,1.00309446091245,1.01756698689835,1.05175855276809
NA,"delay_mean","1",NA,1.62030144432864,1.62024983965426,0.00558141516089139,1.61091060631869,1.6165443587983,1.61890870343089,1.62170569209525,1.62401208861196,1.62939302959046
NA,"delay_sd","1",NA,0.417241281018566,0.417449087851698,0.00602792413853958,0.407629590968794,0.413596470760253,0.415863717019898,0.418711230628252,0.421368236503799,0.427721599920287
2021-11-10,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-11,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-12,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-13,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-14,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-15,"growth_rate",NA,"estimate",0.0295953632732764,0.030182519280473,0.0187786843111592,0.000137498475558689,0.0171920103403555,0.0249297351514345,0.0347575149112172,0.0425713586493903,0.061958966317564
2021-11-16,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-17,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-18,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-19,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-20,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-21,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-22,"growth_rate",NA,"estimate",-0.0696316017018877,-0.070153424301554,0.0168252368443952,-0.0979448980046178,-0.0808776806357628,-0.0742375027753327,-0.0655505728038291,-0.0588102859229193,-0.0427122336233744
2021-11-23,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-24,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-25,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-26,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-27,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-28,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-29,"growth_rate",NA,"estimate",-0.0280895602581504,-0.0278821045077962,0.018329042674387,-0.0568741650305931,-0.0407345986356405,-0.032700037488723,-0.0238778667512942,-0.0154453048889593,0.00195556585165938
2021-11-30,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-01,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-02,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-03,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-04,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-05,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-06,"growth_rate",NA,"estimate",-0.0139231590900312,-0.0139676853112463,0.019072049321168,-0.045729552374698,-0.0272766309764584,-0.0191007076252297,-0.00870916620596194,-0.000970466190750144,0.0171275897005149
2021-12-07,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-08,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-09,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-10,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-11,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-12,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-13,"growth_rate",NA,"estimate",0.0307669585742752,0.0319123063055308,0.0204547306968737,0.000609065696849606,0.0179721773586881,0.0261210473547333,0.0357863951272863,0.0446840028235213,0.0673501166176541
2021-12-14,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-15,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-16,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-17,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-18,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-19,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-20,"growth_rate",NA,"estimate",0.0447783972468047,0.0446599481912845,0.0192468498674087,0.0124531484197478,0.0319345993674901,0.0398464580971499,0.0493975351521395,0.0582026336276187,0.0754004260209061
2021-12-21,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-22,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-23,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-24,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-25,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-26,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-27,"growth_rate",NA,"estimate",0.122342482438447,0.122754490731523,0.0178175786167915,0.0937111896193462,0.110659359797686,0.118172220535085,0.127127469450642,0.134263516426048,0.152339961350311
2021-12-28,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2021-12-29,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2021-12-30,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2021-12-31,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2022-01-01,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2022-01-02,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2022-01-03,"growth_rate",NA,"estimate",0.110664286378385,0.110602552012616,0.0140469381836051,0.0874456322175844,0.101287792249153,0.107481535028969,0.114246827186901,0.119811818540915,0.133459171269916
2022-01-04,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-05,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-06,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-07,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-08,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-09,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-10,"growth_rate",NA,"estimate",0.0458172523156118,0.0458913054974389,0.0104616080316606,0.0284205023725658,0.0387149162805679,0.0431556719005944,0.0485221078486462,0.053060891354566,0.0632081008846485
2022-01-11,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-12,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-13,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-14,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-15,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-16,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-17,"growth_rate",NA,"estimate",0.00939026972721376,0.00946125032085018,0.00961402150697835,-0.00638913370164926,0.00304342569346649,0.00669248580696674,0.0116928651623821,0.0162320442915966,0.0254545771841096
2022-01-18,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-19,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-20,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-21,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-22,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-23,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-24,"growth_rate",NA,"estimate",-0.0378261494645148,-0.0376731606477331,0.00942845582820542,-0.0530214505240006,-0.0441129175645095,-0.0402159929768433,-0.0353761790677267,-0.0315016408108562,-0.0219237297517596
2022-01-25,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-26,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-27,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-28,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-29,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-30,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-01-31,"growth_rate",NA,"estimate",-0.0684040027972937,-0.0683184848567186,0.0101576957609066,-0.0851510638209828,-0.0749578507657514,-0.0709777784174762,-0.0660315247128675,-0.0617618568434784,-0.0508823142856643
2022-02-01,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-02,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-03,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-04,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-05,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-06,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-07,"growth_rate",NA,"estimate",-0.0932174724653949,-0.0930590573038325,0.0117237422741603,-0.112295088126184,-0.10070634363045,-0.0960360117978243,-0.090196874292741,-0.0854629902070766,-0.0736944837390317
2022-02-08,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-09,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-10,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-11,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-12,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-13,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-14,"growth_rate",NA,"estimate",-0.079123731212941,-0.0794302394921162,0.0154261980834986,-0.106040845812639,-0.0895970409975185,-0.0825086204127153,-0.0747392033926144,-0.0688337537714549,-0.0557096636029241
2022-02-15,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-16,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-17,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-18,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-19,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-20,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-21,"growth_rate",NA,"estimate",0.00918361457821735,0.00989961698962392,0.0197125222386736,-0.0201026061353198,-0.00392326750148455,0.00384153162440297,0.0136595369519007,0.0222834077790429,0.0435366047908146
2022-02-22,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-23,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-24,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-25,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-26,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-27,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-02-28,"growth_rate",NA,"estimate",-0.0641190845618135,-0.0640204252505146,0.0176253861181533,-0.0939347344644305,-0.0749959552625761,-0.0680782644051639,-0.0591305948073742,-0.0518904749116287,-0.0362732811971306
2022-03-01,"growth_rate",NA,"estimate",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-02,"growth_rate",NA,"estimate",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-03,"growth_rate",NA,"estimate",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-04,"growth_rate",NA,"estimate",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-05,"growth_rate",NA,"estimate based on partial data",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-06,"growth_rate",NA,"estimate based on partial data",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-07,"growth_rate",NA,"estimate based on partial data",-0.0733991344166396,-0.0730046720965199,0.0279163851423646,-0.116520295234529,-0.0918943332593642,-0.0805530457676596,-0.0670164439490857,-0.0553076399703457,-0.0264693505466551
2022-03-08,"growth_rate",NA,"estimate based on partial data",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
2022-03-09,"growth_rate",NA,"estimate based on partial data",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
2022-03-10,"growth_rate",NA,"forecast",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
2022-03-11,"growth_rate",NA,"forecast",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
2022-03-12,"growth_rate",NA,"forecast",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
2022-03-13,"growth_rate",NA,"forecast",-0.0733370584206226,-0.0701579274569103,0.0552984827999078,-0.152297793996802,-0.106588047250684,-0.0852040009321027,-0.0601701564614463,-0.0388064639442087,0.0248173453448079
