"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-18,"R",NA,"estimate",1.01523363058693,1.0145273310677,0.0826926568990296,0.875339761885319,0.960617310701817,0.995644070148103,1.03329675505147,1.06839741660101,1.15156510244317
2020-07-19,"R",NA,"estimate",1.01523363058693,1.0145273310677,0.0826926568990296,0.875339761885319,0.960617310701817,0.995644070148103,1.03329675505147,1.06839741660101,1.15156510244317
2020-07-20,"R",NA,"estimate",1.01523363058693,1.0145273310677,0.0826926568990296,0.875339761885319,0.960617310701817,0.995644070148103,1.03329675505147,1.06839741660101,1.15156510244317
2020-07-21,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-22,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-23,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-24,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-25,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-26,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-27,"R",NA,"estimate",0.744192700385754,0.743265951002327,0.0684010858129258,0.627564120916516,0.700511563329287,0.727966063322173,0.759447131354347,0.789399377463584,0.852122779323623
2020-07-28,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-07-29,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-07-30,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-07-31,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-08-01,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-08-02,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-08-03,"R",NA,"estimate",0.838236741006215,0.841702701386927,0.0738599680984969,0.726009583245721,0.790933435473511,0.820200597069737,0.857624071748904,0.890254148209283,0.963996474462755
2020-08-04,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-05,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-06,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-07,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-08,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-09,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-10,"R",NA,"estimate",1.06791132102404,1.07257165814285,0.0960552369210226,0.922135554890279,1.00941115264857,1.04491211448252,1.08982377459869,1.1308369823102,1.24192247481149
2020-08-11,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-12,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-13,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-14,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-15,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-16,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-17,"R",NA,"estimate",1.16533636859882,1.17396162098843,0.100028478213653,1.02468071197593,1.10748203688938,1.14353432079852,1.19067397320973,1.23692184708638,1.34775274023472
2020-08-18,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-19,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-20,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-21,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-22,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-23,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-24,"R",NA,"estimate",1.03047812269839,1.03367364199112,0.0857992972529336,0.896009291219621,0.977585306237019,1.01043568016021,1.05488235364631,1.08841651937032,1.17692244232369
2020-08-25,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-26,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-27,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-28,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-29,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-30,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-08-31,"R",NA,"estimate",1.15954397225367,1.16152024436711,0.0877367034761231,1.02229512293441,1.10195277825829,1.13566794864965,1.18231984907748,1.22063384614032,1.31077673669126
2020-09-01,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-02,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-03,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-04,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-05,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-06,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-07,"R",NA,"estimate",1.32516659825873,1.32873424440739,0.0985732844752549,1.17156479287094,1.26039866379111,1.2998836025485,1.35313079234464,1.39521197429191,1.49323262423478
2020-09-08,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-09,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-10,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-11,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-12,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-13,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-14,"R",NA,"estimate",1.21614491248636,1.2176314606525,0.0897254334882777,1.07524111804306,1.15525225389484,1.19425511854984,1.23786494543858,1.27675589310781,1.36829962101091
2020-09-15,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-16,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-17,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-18,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-19,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-20,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-21,"R",NA,"estimate",1.16579284263955,1.16490187058092,0.0846937231490112,1.02583741884117,1.10728591150442,1.14383110191852,1.18598204220505,1.22214249447984,1.30449753970973
2020-09-22,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-23,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-24,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-25,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-26,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-27,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-28,"R",NA,"estimate",1.11978590847959,1.12233369951214,0.0818773159277859,0.994290868102828,1.06636637219263,1.09908928670064,1.14227644853087,1.177756738911,1.25918730523043
2020-09-29,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-09-30,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-01,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-02,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-03,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-04,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-05,"R",NA,"estimate",0.956597911312811,0.959513619852391,0.0767350835855393,0.83703069265349,0.9075778460463,0.938477299519447,0.976381549000562,1.00932720358496,1.08854924673725
2020-10-06,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-07,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-08,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-09,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-10,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-11,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-12,"R",NA,"estimate",0.870618230249394,0.871129572394497,0.0723458278503675,0.756443023851641,0.822579790639269,0.851740931734048,0.886402967591547,0.918489858107025,0.994089208442716
2020-10-13,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-14,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-15,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-16,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-17,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-18,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-19,"R",NA,"estimate",0.96918799105765,0.972364626112825,0.0778210662833837,0.845291625627555,0.920380107629483,0.949873361088462,0.988456166376928,1.02233273841966,1.10259892378235
2020-10-20,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-21,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-22,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-23,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-24,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-25,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-26,"R",NA,"estimate",0.960811911677208,0.962140601447387,0.0773876050319947,0.838652040124451,0.908462978016906,0.9385710529261,0.982039582287099,1.01320677417693,1.09476380111778
2020-10-27,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-10-28,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-10-29,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-10-30,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-10-31,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-11-01,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-11-02,"R",NA,"estimate",0.88663800932428,0.888264318520879,0.0690979551895047,0.777291407158424,0.839786487105995,0.86726981955566,0.904363225459523,0.9336453735922,1.00371158875234
2020-11-03,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-04,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-05,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-06,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-07,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-08,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-09,"R",NA,"estimate",0.866656734392518,0.869564100747858,0.0720772853180613,0.75402087761558,0.819323072146219,0.849538321996759,0.886588882170361,0.9201880737149,0.988579137087757
2020-11-10,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-11,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-12,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-13,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-14,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-15,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-16,"R",NA,"estimate",0.893109441911521,0.895695548060438,0.0765557059323007,0.770314276961358,0.844245728004625,0.875643584934512,0.911064108758853,0.943924607754055,1.02632763394154
2020-11-17,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-18,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-19,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-20,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-21,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-22,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-23,"R",NA,"estimate",1.09260731600523,1.09685325770991,0.091416662155731,0.952987911164845,1.0345205338337,1.07047437361346,1.11746447526887,1.15447455394679,1.25446390987511
2020-11-24,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-25,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-26,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-27,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-28,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-29,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
2020-11-30,"R",NA,"estimate",1.02910224178292,1.03134972818893,0.0845149989646973,0.895187818931662,0.975143036533629,1.00823369989839,1.04962543840826,1.08730088556816,1.16586402817059
