"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-13,"R",NA,"estimate",0.982667903459739,0.983999008694675,0.0540660520223964,0.892571618915373,0.922906806783141,0.94898935747807,0.971425919810645,0.997937206915728,1.0209788505412,1.04574701438071,1.07498148057504
2022-09-14,"R",NA,"estimate",0.982667903459739,0.983999008694675,0.0540660520223964,0.892571618915373,0.922906806783141,0.94898935747807,0.971425919810645,0.997937206915728,1.0209788505412,1.04574701438071,1.07498148057504
2022-09-15,"R",NA,"estimate",0.982667903459739,0.983999008694675,0.0540660520223964,0.892571618915373,0.922906806783141,0.94898935747807,0.971425919810645,0.997937206915728,1.0209788505412,1.04574701438071,1.07498148057504
2022-09-16,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-17,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-18,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-19,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-20,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-21,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-22,"R",NA,"estimate",1.02378312863781,1.02598885037738,0.0509264342051553,0.945752967478724,0.968624447247891,0.99122305450268,1.01196912973039,1.03752957226701,1.05840301295165,1.08351323081589,1.11115539778793
2022-09-23,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-24,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-25,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-26,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-27,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-28,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-29,"R",NA,"estimate",0.968585921191118,0.969251359537978,0.0481598006791982,0.893114449973118,0.915979751038747,0.937453781000013,0.956047171358569,0.981528523767652,0.999827896620703,1.02258043311135,1.05229539332826
2022-09-30,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-01,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-02,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-03,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-04,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-05,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-06,"R",NA,"estimate",0.957577407779425,0.957957247578926,0.0491558320170779,0.87580767180028,0.901328763868017,0.924382637348708,0.944808379399228,0.970118408624436,0.991484246144271,1.01704582572998,1.03738538548205
2022-10-07,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-08,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-09,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-10,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-11,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-12,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-13,"R",NA,"estimate",1.16914675105646,1.17017662777814,0.0549994622241154,1.07927216705434,1.10693473260935,1.13123666288848,1.15595781767147,1.18308256111786,1.20812492579245,1.23415391728272,1.2620399533688
2022-10-14,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-15,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-16,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-17,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-18,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-19,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-20,"R",NA,"estimate",1.08014161411579,1.08142317061189,0.0491705671893699,1.00188321170591,1.02582326521592,1.04762005517301,1.06750049194515,1.09302595909153,1.11518086543355,1.13789232879529,1.16214586939935
2022-10-21,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-22,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-23,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-24,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-25,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-26,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-27,"R",NA,"estimate",0.939007557888934,0.939572391704371,0.0455235145139805,0.866637989784402,0.888337409824407,0.909873349432392,0.92792020810402,0.950499525777506,0.969151142198904,0.992372743619562,1.01515178481853
2022-10-28,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-10-29,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-10-30,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-10-31,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-11-01,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-11-02,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-11-03,"R",NA,"estimate",0.946435750492381,0.946942113904762,0.0445157593383214,0.874838778161841,0.896132558971826,0.915877445321273,0.93617538467186,0.958581094488371,0.976179489738972,0.998257442898766,1.02142575339999
2022-11-04,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-05,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-06,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-07,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-08,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-09,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-10,"R",NA,"estimate",0.945868404279418,0.948642297345627,0.0463346122922411,0.875370186123685,0.895588487563561,0.916871927192218,0.934074471609039,0.959056620176985,0.980545429064343,1.00192366146119,1.02664368752061
2022-11-11,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-12,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-13,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-14,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-15,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-16,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-17,"R",NA,"estimate",0.807022118214021,0.806177912037125,0.0477227367696307,0.725227402994895,0.750927366535174,0.775067330978355,0.794120466131636,0.81949053777193,0.839128884135021,0.859230524588565,0.882643221185003
2022-11-18,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-19,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-20,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-21,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-22,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-23,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-24,"R",NA,"estimate",1.04204374105827,1.04432970931854,0.0541707745984781,0.960346845959656,0.97976769920292,1.00593922548433,1.02887654236029,1.05675938804082,1.08143030684416,1.10896234440253,1.13462577095914
2022-11-25,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-11-26,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-11-27,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-11-28,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-11-29,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-11-30,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-12-01,"R",NA,"estimate",1.08977171210897,1.08996562531611,0.0535694518150978,1.0036459293495,1.0277664486723,1.05317671526826,1.07755799873376,1.10407989921205,1.12475804132509,1.1487875147251,1.17869554799707
2022-12-02,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-03,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-04,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-05,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-06,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-07,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-08,"R",NA,"estimate",1.05259014092964,1.05399948705007,0.0524588287017687,0.971345545222282,0.994733062232861,1.01799525724443,1.03933294134467,1.06561168280627,1.08857338644031,1.11440462938469,1.14299230474315
2022-12-09,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-10,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-11,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-12,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-13,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-14,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-15,"R",NA,"estimate",0.911963954350228,0.911807686581177,0.0489488493609329,0.831965488120539,0.854341755885833,0.879465792464057,0.899568152015965,0.923735541891061,0.945566246230018,0.967444245722445,0.991728317347753
2022-12-16,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-17,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-18,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-19,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-20,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-21,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-22,"R",NA,"estimate",0.956469487826095,0.954791469037367,0.0509228590018223,0.870129868732156,0.895476573944488,0.920631202566637,0.942322979500484,0.968051032767566,0.987997174317687,1.01214506716054,1.04122247855331
2022-12-23,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-24,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-25,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-26,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-27,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-28,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-29,"R",NA,"estimate",1.09747496547153,1.09830666090161,0.055146753081778,1.01264953862823,1.03585872888916,1.05957173243895,1.08215466255628,1.11132549742749,1.13332698972356,1.15999579439932,1.19399871294294
2022-12-30,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2022-12-31,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-01,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-02,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-03,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-04,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-05,"R",NA,"estimate",1.03201391335172,1.03303026983021,0.051404318263444,0.94932965791322,0.974229355334382,0.999017571019207,1.01981713237894,1.04429389407615,1.06622083075084,1.09301973237899,1.11853720117602
2023-01-06,"R",NA,"estimate",0.928200456683408,0.926565829697013,0.0478868110591274,0.84803512838324,0.869806947555361,0.893241687226655,0.914497461356361,0.940110586438588,0.960400333923879,0.981240654954531,1.00090542473764
2023-01-07,"R",NA,"estimate",0.928200456683408,0.926565829697013,0.0478868110591274,0.84803512838324,0.869806947555361,0.893241687226655,0.914497461356361,0.940110586438588,0.960400333923879,0.981240654954531,1.00090542473764
2023-01-08,"R",NA,"estimate",0.928200456683408,0.926565829697013,0.0478868110591274,0.84803512838324,0.869806947555361,0.893241687226655,0.914497461356361,0.940110586438588,0.960400333923879,0.981240654954531,1.00090542473764
2023-01-09,"R",NA,"estimate",0.928200456683408,0.926565829697013,0.0478868110591274,0.84803512838324,0.869806947555361,0.893241687226655,0.914497461356361,0.940110586438588,0.960400333923879,0.981240654954531,1.00090542473764
