"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-03,"R",NA,"estimate",1.00079224191683,1.00256447462249,0.047691044093064,0.929300457660286,0.949565564291549,0.970383555733857,0.988930332187749,1.01336737004674,1.03407797213255,1.05583087124744,1.08848775845731
2023-01-04,"R",NA,"estimate",1.00079224191683,1.00256447462249,0.047691044093064,0.929300457660286,0.949565564291549,0.970383555733857,0.988930332187749,1.01336737004674,1.03407797213255,1.05583087124744,1.08848775845731
2023-01-05,"R",NA,"estimate",1.00079224191683,1.00256447462249,0.047691044093064,0.929300457660286,0.949565564291549,0.970383555733857,0.988930332187749,1.01336737004674,1.03407797213255,1.05583087124744,1.08848775845731
2023-01-06,"R",NA,"estimate",1.00079224191683,1.00256447462249,0.047691044093064,0.929300457660286,0.949565564291549,0.970383555733857,0.988930332187749,1.01336737004674,1.03407797213255,1.05583087124744,1.08848775845731
2023-01-07,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-08,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-09,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-10,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-11,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-12,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-13,"R",NA,"estimate",0.940834766610031,0.941994862603773,0.0476281178370812,0.86568263225688,0.887831847473987,0.910538275406402,0.929618770884813,0.953367954014333,0.974496802946554,0.996036210613543,1.0222558685231
2023-01-14,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-15,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-16,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-17,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-18,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-19,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-20,"R",NA,"estimate",1.02718643396573,1.02821015162353,0.0513577381730234,0.947108644313644,0.971382764435055,0.992703532358031,1.01373442558205,1.03981376859371,1.06221388295887,1.08681239401229,1.11639461049278
2023-01-21,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-22,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-23,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-24,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-25,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-26,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-27,"R",NA,"estimate",1.01062267213692,1.00988688975342,0.0499784014987511,0.928819829764466,0.953543102436285,0.975644024962859,0.996934625321196,1.02314887572574,1.04466181366388,1.06792117384858,1.09054791571773
2023-01-28,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-01-29,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-01-30,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-01-31,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-02-01,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-02-02,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-02-03,"R",NA,"estimate",1.00877943255272,1.00896676015767,0.0501844226688107,0.929572536832864,0.951316303289306,0.974165186295392,0.994911974937554,1.02162937770042,1.04256400072435,1.06654005998932,1.09416242250382
2023-02-04,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-05,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-06,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-07,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-08,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-09,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-10,"R",NA,"estimate",0.876918238490132,0.874584297085389,0.046791766744637,0.797110663811837,0.819598890898183,0.842300600592808,0.863672460704316,0.887058905366345,0.905349889268776,0.927509102324166,0.951311944161584
2023-02-11,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-12,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-13,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-14,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-15,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-16,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-17,"R",NA,"estimate",0.895678500749355,0.89780883528639,0.0491334297279535,0.818998567894936,0.842961939302693,0.864684564216232,0.884286681834603,0.910251024865491,0.930065804831758,0.952896129068527,0.981913860840915
2023-02-18,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-19,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-20,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-21,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-22,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-23,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-24,"R",NA,"estimate",0.968291393761827,0.969233226102325,0.0522150607724261,0.887367166696016,0.91001741347661,0.933673976315572,0.953837190990151,0.982309005737166,1.00220699076719,1.02882336699144,1.05669678449021
2023-02-25,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-02-26,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-02-27,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-02-28,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-03-01,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-03-02,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-03-03,"R",NA,"estimate",0.963740816095423,0.964475250826477,0.0551856432344888,0.872908963967883,0.901318055730459,0.926929226336872,0.949386975227308,0.978820064874622,1.00158842701161,1.02966418677271,1.05525836366334
2023-03-04,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-05,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-06,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-07,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-08,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-09,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-10,"R",NA,"estimate",1.09030667455263,1.09186462203926,0.0591275067852762,1.00179000887965,1.02436093403121,1.05039770090157,1.07424834843845,1.10526461523859,1.1314105282602,1.15830065125541,1.19348515692708
2023-03-11,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-12,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-13,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-14,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-15,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-16,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-17,"R",NA,"estimate",1.00278463697961,1.00341792614052,0.0559121507812401,0.917105627263488,0.940199258444601,0.966943020287552,0.988010532681574,1.01649135191868,1.03797630889044,1.06797494686931,1.09666350260954
2023-03-18,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-19,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-20,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-21,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-22,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-23,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-24,"R",NA,"estimate",0.927827077117211,0.928394175487582,0.0541759060161637,0.83870043487621,0.865435687411925,0.891569817869894,0.913223553643389,0.942085654458556,0.965569888662474,0.992355977669059,1.01709728798291
2023-03-25,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-26,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-27,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-28,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-29,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-30,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-03-31,"R",NA,"estimate",0.983618925697872,0.984696779890037,0.0545901015277611,0.900063497529586,0.922193421985481,0.948012064212301,0.968872831772058,0.996835820284154,1.01866342489645,1.0496658574842,1.07729251799716
2023-04-01,"R",NA,"estimate",1.03350745179227,1.03472826507082,0.0581665369899969,0.939014763148118,0.970467410091305,0.995721672058001,1.01858287256154,1.04768604512226,1.0723030681507,1.10050603213404,1.13031953459977
2023-04-02,"R",NA,"estimate",1.03350745179227,1.03472826507082,0.0581665369899969,0.939014763148118,0.970467410091305,0.995721672058001,1.01858287256154,1.04768604512226,1.0723030681507,1.10050603213404,1.13031953459977
2023-04-03,"R",NA,"estimate",1.03350745179227,1.03472826507082,0.0581665369899969,0.939014763148118,0.970467410091305,0.995721672058001,1.01858287256154,1.04768604512226,1.0723030681507,1.10050603213404,1.13031953459977
2023-04-04,"R",NA,"estimate",1.03350745179227,1.03472826507082,0.0581665369899969,0.939014763148118,0.970467410091305,0.995721672058001,1.01858287256154,1.04768604512226,1.0723030681507,1.10050603213404,1.13031953459977
