"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-14,"R",NA,"estimate",1.17460330285762,1.17789885253154,0.102157852845038,1.01636349260375,1.11035398655009,1.14771583100639,1.19902702107633,1.24286737636861,1.35286700521008
2020-08-15,"R",NA,"estimate",1.17460330285762,1.17789885253154,0.102157852845038,1.01636349260375,1.11035398655009,1.14771583100639,1.19902702107633,1.24286737636861,1.35286700521008
2020-08-16,"R",NA,"estimate",1.17460330285762,1.17789885253154,0.102157852845038,1.01636349260375,1.11035398655009,1.14771583100639,1.19902702107633,1.24286737636861,1.35286700521008
2020-08-17,"R",NA,"estimate",1.17460330285762,1.17789885253154,0.102157852845038,1.01636349260375,1.11035398655009,1.14771583100639,1.19902702107633,1.24286737636861,1.35286700521008
2020-08-18,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-19,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-20,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-21,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-22,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-23,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-24,"R",NA,"estimate",1.03701358908025,1.03624303518964,0.0891161238289061,0.890379892514783,0.975848393707201,1.01152846805829,1.05944202686603,1.09471865642252,1.18203812901184
2020-08-25,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-26,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-27,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-28,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-29,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-30,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-08-31,"R",NA,"estimate",1.16796043036083,1.17286425724165,0.0929977773440541,1.02661019061244,1.10931630853083,1.14626012821957,1.1916974546096,1.23466014803418,1.33142907693584
2020-09-01,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-02,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-03,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-04,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-05,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-06,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-07,"R",NA,"estimate",1.32589132527286,1.32995524209666,0.102348046811744,1.16716083854057,1.26083395202333,1.30085385461681,1.35131280992728,1.39522036680965,1.50431603906807
2020-09-08,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-09,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-10,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-11,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-12,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-13,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-14,"R",NA,"estimate",1.2113466463221,1.21521513797181,0.089025416392536,1.07516598089586,1.15518831990947,1.18974733823244,1.23472325685455,1.27435549731642,1.36711518157893
2020-09-15,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-16,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-17,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-18,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-19,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-20,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-21,"R",NA,"estimate",1.15772376986566,1.16061278295166,0.0881831817907768,1.02191430952238,1.10081910032287,1.13522976511972,1.17908575476068,1.21713832800486,1.31095717924075
2020-09-22,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-23,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-24,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-25,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-26,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-27,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-28,"R",NA,"estimate",1.11154293428299,1.11437531452062,0.0868940812717977,0.979450094381068,1.05488114789129,1.09059265010613,1.13340377179161,1.17095996366025,1.26168546274055
2020-09-29,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-09-30,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-01,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-02,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-03,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-04,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-05,"R",NA,"estimate",0.942146282685501,0.945535954182081,0.078364789681483,0.822297270794483,0.891191134219816,0.923741669003545,0.961230537450553,0.998667411742615,1.07915765523864
2020-10-06,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-07,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-08,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-09,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-10,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-11,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-12,"R",NA,"estimate",0.871583066828192,0.870989215887277,0.0718568506972977,0.752355728765186,0.823474975437342,0.852799645437291,0.887385634020205,0.91886163460644,0.987423964385367
2020-10-13,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-14,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-15,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-16,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-17,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-18,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-19,"R",NA,"estimate",0.975614889155598,0.976395210433315,0.0796754490260383,0.851151868550455,0.923252079271168,0.953789960733547,0.991908532397799,1.02894485033601,1.11563488341389
2020-10-20,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-21,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-22,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-23,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-24,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-25,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-26,"R",NA,"estimate",0.959300726782742,0.960190562369237,0.0810989786244269,0.827381385369385,0.90771486752746,0.939344750050823,0.979153426853688,1.01341967997437,1.09407874373035
2020-10-27,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-10-28,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-10-29,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-10-30,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-10-31,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-11-01,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-11-02,"R",NA,"estimate",0.881730409002335,0.884136476393598,0.0732151243146493,0.763051622889307,0.837435049310401,0.864605643011622,0.900281870173595,0.932635407841229,1.00441185340774
2020-11-03,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-04,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-05,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-06,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-07,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-08,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-09,"R",NA,"estimate",0.866160868193094,0.866755432338675,0.0759133685686013,0.745297253465806,0.815641304629795,0.846793154337965,0.884714772608068,0.918118058376909,0.988383231901364
2020-11-10,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-11,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-12,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-13,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-14,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-15,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-16,"R",NA,"estimate",0.900468190399871,0.902819372408698,0.0756401765924877,0.781211061884354,0.851560283427415,0.882177910639122,0.91985564642335,0.952345167484288,1.02562904182225
2020-11-17,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-18,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-19,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-20,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-21,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-22,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-23,"R",NA,"estimate",1.10122167443442,1.10725881310323,0.0944399082397854,0.964110671551558,1.0436642123353,1.0791762644286,1.12266627079918,1.16355756745712,1.26656232253398
2020-11-24,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-25,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-26,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-27,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-28,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-29,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
2020-11-30,"R",NA,"estimate",1.03064766997655,1.03255151036584,0.0811978172373987,0.901755059993478,0.976513659193005,1.01001348916991,1.05214596352471,1.08546646134472,1.1629532680685
