"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-06,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-07,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-08,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-09,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-10,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-11,"R",NA,"estimate",1.02298381577114,1.02568552403478,0.0629162034882688,0.921009636780576,0.956582141356341,0.982738196844877,1.00910008775919,1.03817731506552,1.06797357592509,1.09756679818816,1.12870041040373
2022-04-12,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-13,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-14,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-15,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-16,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-17,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-18,"R",NA,"estimate",1.14228108435156,1.14117048278651,0.0597971659551135,1.04076740700328,1.07255176016767,1.09967979082088,1.12663924431542,1.15727313194025,1.18107157505761,1.20893883383825,1.23810794469051
2022-04-19,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-20,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-21,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-22,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-23,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-24,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-25,"R",NA,"estimate",1.05798042542794,1.05795699653603,0.0537834114252776,0.97281385262145,0.995881361291294,1.02212297151816,1.04511586984373,1.07080343088158,1.09304246296961,1.12087922237594,1.14878780696426
2022-04-26,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-04-27,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-04-28,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-04-29,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-04-30,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-05-01,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-05-02,"R",NA,"estimate",0.891036399404677,0.892503011583816,0.0492093628901719,0.812076569963958,0.835727449358514,0.860146279010854,0.87983827635772,0.902932012387407,0.925633260026148,0.951039310274471,0.976761039757001
2022-05-03,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-04,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-05,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-06,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-07,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-08,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-09,"R",NA,"estimate",0.772717954520024,0.774392965341524,0.051179423535477,0.691645235670954,0.715769270760533,0.739802991994736,0.760085680678243,0.785674880986212,0.808338653023719,0.834207146233829,0.860125667671508
2022-05-10,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-11,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-12,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-13,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-14,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-15,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-16,"R",NA,"estimate",0.835813205166583,0.83561123508812,0.0570037196233925,0.741282591052614,0.767474328984954,0.797381799877976,0.822744989336197,0.849540590010733,0.873005257437624,0.899271007737608,0.930991572687559
2022-05-17,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-18,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-19,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-20,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-21,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-22,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-23,"R",NA,"estimate",1.06479085540385,1.06609495775185,0.0698539545648795,0.953707520833519,0.987582180082561,1.01800613848367,1.04591168804991,1.08372667633476,1.11221671627201,1.14695435094879,1.18358392335403
2022-05-24,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-25,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-26,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-27,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-28,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-29,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-30,"R",NA,"estimate",0.939382672281622,0.939692246899293,0.0630811652765177,0.837967766766768,0.866861747391941,0.897808288720532,0.923732087130909,0.955014428421692,0.981682363112507,1.01157900400901,1.04594999313295
2022-05-31,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-01,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-02,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-03,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-04,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-05,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-06,"R",NA,"estimate",0.870941456760753,0.871439676437568,0.0628618038204753,0.768375536391965,0.80167470144659,0.830362093481931,0.855352493274752,0.886448185602463,0.91113386271457,0.943057594115478,0.975478981880483
2022-06-07,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-08,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-09,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-10,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-11,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-12,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-13,"R",NA,"estimate",0.767139408462696,0.76564796903215,0.0651891567953816,0.657652185806642,0.69087923557151,0.721338039581311,0.749203780477364,0.783243612011696,0.81002812534667,0.842742022964583,0.871054459457199
2022-06-14,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-15,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-16,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-17,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-18,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-19,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-20,"R",NA,"estimate",1.01869546018087,1.02215347038446,0.0789318461035774,0.89492763597104,0.93412791919766,0.967697568253912,0.999690366823791,1.04157517893498,1.07303601984278,1.11104501782535,1.15648468151902
2022-06-21,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-22,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-23,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-24,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-25,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-26,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-27,"R",NA,"estimate",1.33536924540762,1.34026046890699,0.0943402794984177,1.19310215224727,1.23316755903757,1.27584829304875,1.31337785691746,1.35909986314407,1.39714101135533,1.44777171756907,1.50855544206421
2022-06-28,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-06-29,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-06-30,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-07-01,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-07-02,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-07-03,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-07-04,"R",NA,"estimate",1.27430766843621,1.27622298338359,0.0793691826595142,1.14687594131822,1.18625349021813,1.22274606428536,1.25469374387913,1.29513518247863,1.33045255999676,1.36990380650456,1.40590634253011
2022-07-05,"R",NA,"estimate",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-06,"R",NA,"estimate",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-07,"R",NA,"estimate",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-08,"R",NA,"estimate",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-09,"R",NA,"estimate based on partial data",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-10,"R",NA,"estimate based on partial data",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-11,"R",NA,"estimate based on partial data",1.08020859994443,1.07918297555625,0.0955919499451932,0.923191701178287,0.965398633709431,1.01414102938035,1.05352429481433,1.10479744441263,1.14507779480293,1.1886474336182,1.23405547066611
2022-07-12,"R",NA,"estimate based on partial data",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-13,"R",NA,"estimate based on partial data",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-14,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-15,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-16,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-17,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-18,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-19,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-20,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-21,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-22,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
