"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"R",NA,"estimate",0.8426979613333,0.840760823338316,0.0560971490043852,0.746980340599605,0.774462869932362,0.801454193810114,0.827683002224464,0.857106538475959,0.879177635922972,0.903480532903529,0.930775906361321
2022-09-03,"R",NA,"estimate",0.8426979613333,0.840760823338316,0.0560971490043852,0.746980340599605,0.774462869932362,0.801454193810114,0.827683002224464,0.857106538475959,0.879177635922972,0.903480532903529,0.930775906361321
2022-09-04,"R",NA,"estimate",0.8426979613333,0.840760823338316,0.0560971490043852,0.746980340599605,0.774462869932362,0.801454193810114,0.827683002224464,0.857106538475959,0.879177635922972,0.903480532903529,0.930775906361321
2022-09-05,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-06,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-07,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-08,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-09,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-10,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-11,"R",NA,"estimate",1.0761884135444,1.07857057856104,0.0622922940440603,0.981465743148682,1.00915453128291,1.03741323535298,1.06106477042673,1.09118006947151,1.1168478602605,1.14770025125725,1.18818178865238
2022-09-12,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-13,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-14,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-15,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-16,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-17,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-18,"R",NA,"estimate",1.08310327543725,1.08208114555904,0.0577146959637179,0.987535566614073,1.01640126669193,1.04309794722349,1.0671950136318,1.09613987812592,1.11872049743563,1.14873010104558,1.1757775031088
2022-09-19,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-20,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-21,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-22,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-23,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-24,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-25,"R",NA,"estimate",1.01370275737565,1.01501606647705,0.0528124468434113,0.929558135941493,0.956022220709618,0.980472224204618,1.0013668030048,1.02631084644073,1.04982266676916,1.07623940531144,1.10503940658881
2022-09-26,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-09-27,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-09-28,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-09-29,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-09-30,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-10-01,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-10-02,"R",NA,"estimate",0.923632717879327,0.922453671909959,0.0517304741212698,0.833290160669573,0.863881688560199,0.887099236486781,0.909409112359757,0.937203402746884,0.958999457141755,0.979225017325406,1.00536065140578
2022-10-03,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-04,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-05,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-06,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-07,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-08,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-09,"R",NA,"estimate",1.07565597919467,1.07852570819867,0.0544298163492384,0.994515544276807,1.01862402408761,1.03984833762059,1.06258558858257,1.08931083648356,1.11465430798495,1.14241881973864,1.17053646302567
2022-10-10,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-11,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-12,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-13,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-14,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-15,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-16,"R",NA,"estimate",1.1238752707471,1.12336714862059,0.0540281111179256,1.03365049996192,1.0627490927813,1.08656723150386,1.10970607291889,1.13742734019616,1.15924908301636,1.18630059533136,1.21142681365451
2022-10-17,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-18,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-19,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-20,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-21,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-22,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-23,"R",NA,"estimate",1.06956254699927,1.0706216359502,0.0497703891259524,0.990911397073736,1.01447034497138,1.03616596753075,1.05673596259073,1.08232882384517,1.10463178694458,1.12849693708561,1.15282543627944
2022-10-24,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-25,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-26,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-27,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-28,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-29,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-30,"R",NA,"estimate",0.854476520489195,0.85467523244142,0.046383091761589,0.777219711275077,0.800930449997195,0.823056348512398,0.842714552584069,0.867107448535617,0.885854341072229,0.906782497175295,0.93012135675609
2022-10-31,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-01,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-02,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-03,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-04,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-05,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-06,"R",NA,"estimate",1.04101928067586,1.04151980076241,0.0532280634061453,0.956439399757364,0.981546220443902,1.00384273141164,1.02674882801161,1.05409154287995,1.07826933226052,1.10364268095412,1.12966097299668
2022-11-07,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-08,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-09,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-10,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-11,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-12,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-13,"R",NA,"estimate",0.818542870387379,0.81776887164129,0.0475982455061607,0.739207038655287,0.762720176993113,0.786036132971438,0.807216104815329,0.829622017277466,0.850900941041806,0.870971173583011,0.892684515838987
2022-11-14,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-15,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-16,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-17,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-18,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-19,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-20,"R",NA,"estimate",0.909871605632022,0.912939407215432,0.0508440128764698,0.832517866618739,0.85597046955117,0.87869802267381,0.898449755449238,0.924742841026183,0.9461204873341,0.970744302650939,0.998436095955783
2022-11-21,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-22,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-23,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-24,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-25,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-26,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-27,"R",NA,"estimate",1.07905519810862,1.07865823914194,0.0577687515160836,0.981053714508605,1.01409943989508,1.04017930675993,1.06386462280179,1.09270782264764,1.11641172739401,1.14346825674542,1.17507290996641
2022-11-28,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-11-29,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-11-30,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-12-01,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-12-02,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-12-03,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-12-04,"R",NA,"estimate",1.09852837107028,1.09965444055524,0.0565687967406318,1.00867379564724,1.03586794455849,1.06145345398673,1.08534694614504,1.11240411353325,1.13621755860385,1.1655840842654,1.19794822415565
2022-12-05,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-06,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-07,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-08,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-09,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-10,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-11,"R",NA,"estimate",0.976115534375802,0.976974662351867,0.0510988365397086,0.896654880714608,0.917090937169396,0.941572135301975,0.964444375555933,0.988368946317765,1.01062045266965,1.03500843830334,1.06381665405787
2022-12-12,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-13,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-14,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-15,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-16,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-17,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-18,"R",NA,"estimate",0.911604190433143,0.911809056673333,0.0497092392143353,0.831808125124769,0.856348289683307,0.878970058425193,0.898512039085335,0.924774262521138,0.944667438103857,0.96857787894189,0.994358678011976
2022-12-19,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-20,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-21,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-22,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-23,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-24,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-25,"R",NA,"estimate",1.00535916221681,1.006424198453,0.0543566887298665,0.918160129854434,0.945172088764019,0.970414959346259,0.992431898465105,1.0177103908733,1.04051736458367,1.07013268725117,1.09743107885302
2022-12-26,"R",NA,"estimate",1.12875300167638,1.13128241312794,0.0606857070570668,1.03719337924486,1.06239399247032,1.09066253717072,1.11281578766497,1.14460937936087,1.17105351423709,1.20296942963868,1.23383506507953
2022-12-27,"R",NA,"estimate",1.12875300167638,1.13128241312794,0.0606857070570668,1.03719337924486,1.06239399247032,1.09066253717072,1.11281578766497,1.14460937936087,1.17105351423709,1.20296942963868,1.23383506507953
2022-12-28,"R",NA,"estimate",1.12875300167638,1.13128241312794,0.0606857070570668,1.03719337924486,1.06239399247032,1.09066253717072,1.11281578766497,1.14460937936087,1.17105351423709,1.20296942963868,1.23383506507953
2022-12-29,"R",NA,"estimate",1.12875300167638,1.13128241312794,0.0606857070570668,1.03719337924486,1.06239399247032,1.09066253717072,1.11281578766497,1.14460937936087,1.17105351423709,1.20296942963868,1.23383506507953
