"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","20",NA,0.131101211109435,0.132296283334336,0.103600206528564,-0.0306274566437435,0.0147962595625578,0.0587053229819253,0.103971744305856,0.158397066319471,0.200208953784174,0.249430082007514,0.308112108704093
NA,"breakpoints","21",NA,-0.0345689005066374,-0.0351577379924,0.0985893154840402,-0.195178272042218,-0.147799707709,-0.101444220759612,-0.0607935674550766,-0.00850744676199418,0.0317017638914912,0.0752573418785672,0.128463198828631
NA,"breakpoints","22",NA,-0.138659955333992,-0.137489094606801,0.100233098595963,-0.300476198061403,-0.254052963519992,-0.206044404211826,-0.165155396230326,-0.110126755105326,-0.0687749235603471,-0.0217254009776195,0.0278164489997852
NA,"breakpoints","23",NA,0.0725554799646619,0.0731861120739548,0.103902556572586,-0.0923467026523197,-0.0465300096067422,0.00113141734129675,0.046276838693009,0.0992976320383468,0.140587065287952,0.191429169337043,0.245936793688632
NA,"breakpoints","24",NA,0.0655348966506647,0.0696901209585633,0.105016701388032,-0.10233597985317,-0.0469708385564332,-0.00182755662727782,0.0383948952562621,0.0922951948143916,0.13896808582558,0.19415706784712,0.245935543649082
NA,"breakpoints","25",NA,-0.0986344764978901,-0.101170518247811,0.10240844952658,-0.272476741035772,-0.220591022110052,-0.170562940850877,-0.124577829017419,-0.0725433377079163,-0.0329988770145008,0.0187420147308478,0.0651554602204893
NA,"breakpoints","26",NA,-0.0072171488997404,-0.00834864607184644,0.102592705351153,-0.178801837843713,-0.1238169658642,-0.0764396605736098,-0.0335398645557505,0.0172218295648743,0.0611736005975006,0.107784723303061,0.156920839379848
NA,"breakpoints","27",NA,-0.00378126113325999,-0.00339151436179005,0.112258646107414,-0.186795546839585,-0.133900282043567,-0.0794075545944593,-0.0327868181593959,0.023043923320757,0.0704891190491641,0.123885635917352,0.185753582245015
NA,"breakpoints","28",NA,-0.077317593612551,-0.0774174793934761,0.111768197597804,-0.260936736824352,-0.204804361762644,-0.152529665156679,-0.106753783754475,-0.049456103066993,-0.00371065213180832,0.0521262935735608,0.110323862224826
NA,"breakpoints","29",NA,0.119042874291846,0.11978838276479,0.129653645391615,-0.0828359119346365,-0.0291018779953405,0.0293938585894839,0.0859580411365478,0.153343938838258,0.205220905075274,0.265516355904457,0.335483273037777
NA,"breakpoints","3",NA,0.0231960943355862,0.0236517263341079,0.0840173198531775,-0.116107957086797,-0.0726163443973996,-0.030486090764657,0.00382822527622856,0.0424349606433164,0.0783362453861084,0.120815585425119,0.163582945346251
NA,"breakpoints","30",NA,-0.00602541393196884,-0.00226647197164084,0.174383352805083,-0.278551969014604,-0.197979658127731,-0.122520321728758,-0.0480590340455438,0.0421249953624347,0.11472524719064,0.192949976971759,0.284027872403234
NA,"breakpoints","4",NA,-0.183303109692431,-0.186874197358184,0.0987418628802032,-0.355442007718139,-0.303151103296098,-0.24934751642637,-0.207908142607504,-0.157940038061772,-0.120176734521748,-0.0758945733598723,-0.0332394010902186
NA,"breakpoints","5",NA,0.275798173354719,0.279985201415233,0.101653856670385,0.116959673958465,0.161367862725388,0.210787893086927,0.251875550210989,0.302321965373564,0.343743057486189,0.402933720135667,0.456310352055364
NA,"breakpoints","6",NA,0.034856116926746,0.0316682843959414,0.0918096234512019,-0.126347691912916,-0.0745803782275975,-0.0275852495897511,0.0107980218353411,0.0576203103399647,0.0934221401127034,0.137186335028054,0.177697145052313
NA,"breakpoints","7",NA,-0.0290091645208524,-0.0258693665754682,0.0868938125259837,-0.166776242732309,-0.123194294886074,-0.0864361928614507,-0.0496532190103292,-0.00446503931232889,0.0329232561072082,0.0759769857963306,0.113276318460269
NA,"breakpoints","8",NA,-0.155901100069861,-0.156062360407291,0.0878154883955494,-0.303268506736874,-0.25717443729038,-0.212940670428014,-0.177226070610883,-0.134780778657748,-0.0994624820795632,-0.0553560817666006,-0.00711980871161513
NA,"breakpoints","9",NA,0.051763240923869,0.0521480179014308,0.0937426313717591,-0.107156045733697,-0.0546073862356581,-0.00831545440889283,0.0302309591951745,0.0767648547578082,0.116120155529383,0.161032443864294,0.20665660844445
NA,"day_of_week","Friday",NA,0.921203839600462,0.921017044076144,0.0315294290357457,0.867612597561123,0.88557006540581,0.900264231197039,0.912314832843095,0.928860331107752,0.941764968662287,0.957548012304337,0.972886323639238
NA,"day_of_week","Monday",NA,1.03558966258311,1.0351584309511,0.0327356243934557,0.980150073362143,0.998345491967609,1.01260628082433,1.02686079039443,1.04434456345264,1.05678865264443,1.07226510567575,1.08980913777014
NA,"day_of_week","Saturday",NA,1.01440908520835,1.01447783950538,0.0313686901759966,0.963425512791306,0.979139101881317,0.992470264823756,1.00646873241291,1.02200814088509,1.03541478202524,1.05062802128553,1.06572928186078
NA,"day_of_week","Sunday",NA,1.07468228392922,1.07456911689325,0.0343306725915186,1.0183237969005,1.03581383192686,1.05175512866334,1.06568647608427,1.08280379496464,1.09711586877342,1.11350014582882,1.13163513370569
NA,"day_of_week","Thursday",NA,0.966742536409095,0.96699792172061,0.0312930750307714,0.916651411546987,0.931000192948059,0.945834404869356,0.959346307622089,0.974185028797171,0.987523485895022,1.0017729580072,1.01985229804036
NA,"day_of_week","Tuesday",NA,1.00817196346417,1.00881274139095,0.0340631947334183,0.954094546193956,0.969264642877534,0.986445565095759,0.999829809529944,1.01609808692595,1.03058075671079,1.04843275644016,1.06683789518399
NA,"day_of_week","Wednesday",NA,0.978598026283592,0.978966905462575,0.0327410205854855,0.924531813194102,0.942469270399717,0.957229104098274,0.969801103047981,0.987076773130831,1.00026441665643,1.01637497288359,1.03336560649857
NA,"delay_mean","1",NA,1.6204738212162,1.62054932573821,0.004335927093427,1.61341131122478,1.61547289989791,1.61765509218652,1.6194078155751,1.62170271416944,1.62362214966807,1.62565608271433,1.6276389074367
NA,"delay_sd","1",NA,0.417745587280496,0.417657135012643,0.00457222984637125,0.410004902291477,0.412418900110719,0.414570412462828,0.416530880984913,0.418859358686194,0.420641815253076,0.422817798003293,0.425315881622839
2022-10-15,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-16,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-17,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-18,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-19,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-20,"growth_rate",NA,"estimate",0.137755858143461,0.137933094390674,0.0147667752376256,0.113458914217937,0.120593910019703,0.128188448764723,0.134109178725318,0.14154648013274,0.148023304187739,0.155252641188412,0.16260369651135
2022-10-21,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-22,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-23,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-24,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-25,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-26,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-27,"growth_rate",NA,"estimate",-0.0474839786522938,-0.0475070590029749,0.0129526390840562,-0.0697182324957814,-0.0621503134811596,-0.0563365503915525,-0.0508246699466763,-0.0440957575433514,-0.038525914236666,-0.0322898640032958,-0.0265767622580213
2022-10-28,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-10-29,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-10-30,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-10-31,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-11-01,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-11-02,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-11-03,"growth_rate",NA,"estimate",-0.018126484710731,-0.017664409827912,0.0125360047022416,-0.0377386027735574,-0.0314665448081699,-0.0261083004704207,-0.0211019480667802,-0.0145642479909882,-0.00986152661144824,-0.00352040004268701,0.00326636516278048
2022-11-04,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-05,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-06,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-07,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-08,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-09,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-10,"growth_rate",NA,"estimate",-0.0115274280861613,-0.0113788595776704,0.0135864253183053,-0.0333848171777245,-0.0267701800198961,-0.0205395288800158,-0.0147004631542765,-0.00855877159564381,-0.00290534315464203,0.00393091663227913,0.0118864755387197
2022-11-11,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-12,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-13,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-14,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-15,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-16,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-17,"growth_rate",NA,"estimate",-0.0577029036916833,-0.0577979402661675,0.0145717773595963,-0.0827599214049419,-0.0746036313872242,-0.067170780256594,-0.06143628057451,-0.0539077197163065,-0.0474131213381083,-0.0415381148256339,-0.0348124324693029
2022-11-18,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-19,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-20,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-21,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-22,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-23,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-24,"growth_rate",NA,"estimate",0.0137722030715058,0.0142527717320929,0.0152455403546242,-0.0100331927043799,-0.00344550935541405,0.00352918674945321,0.00973070357479616,0.0176406006952409,0.0241410958020145,0.0325868173486625,0.0401520192550871
2022-11-25,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-11-26,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-11-27,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-11-28,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-11-29,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-11-30,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-12-01,"growth_rate",NA,"estimate",0.0238622453399963,0.0233327665649084,0.0151071446856061,-0.00173795178324036,0.00597003313850152,0.0130111671128901,0.0201653435580153,0.027561045562008,0.0336313230278414,0.0402182829331433,0.0473179017152263
2022-12-02,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-03,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-04,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-05,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-06,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-07,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-08,"growth_rate",NA,"estimate",0.0156996885810449,0.0158580281455331,0.0139784808705395,-0.00798215211433261,-0.000540958713933305,0.00674191716622017,0.0122728351180458,0.0195244201149831,0.0249779513014566,0.0318228579814776,0.0391235737955026
2022-12-09,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-10,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-11,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-12,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-13,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-14,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-15,"growth_rate",NA,"estimate",-0.0260716603722657,-0.026256403193289,0.0140098361733245,-0.0492338292402322,-0.0424339828922002,-0.035313352911721,-0.0297850908341406,-0.023093083324273,-0.0174315710894949,-0.0104328760232395,-0.00323834706097949
2022-12-16,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-17,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-18,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-19,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-20,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-21,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-22,"growth_rate",NA,"estimate",-0.0124506380809745,-0.0126712654994288,0.0146215932323305,-0.0370037391872444,-0.0296545952156761,-0.0227455034832174,-0.0164133487195504,-0.00899238650349648,-0.00277639224499073,0.00467467754430531,0.0110114063497922
2022-12-23,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-24,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-25,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-26,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-27,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-28,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-29,"growth_rate",NA,"estimate",0.0270431347751936,0.0274930326986319,0.0152854717385381,0.00282983450954815,0.00998317394447771,0.0172087672848678,0.023736697750975,0.0309405963851326,0.0379652943389194,0.0449730939744565,0.0527943463791535
2022-12-30,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2022-12-31,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-01,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-02,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-03,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-04,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-05,"growth_rate",NA,"estimate",0.00996922689675431,0.0100683730813841,0.0139233491475415,-0.0119274144291754,-0.00585104944472882,0.000395264408646945,0.00649163968066244,0.0137297520901308,0.0196832777075484,0.026703961006768,0.0325247800402998
2023-01-06,"growth_rate",NA,"estimate",-0.0225074267123053,-0.0227536523080419,0.0142187164402166,-0.047721149961623,-0.0388163265530165,-0.0321322610976011,-0.0257752220993434,-0.0190261791021512,-0.0133173885729842,-0.00688421415673396,0.00019448966123582
2023-01-07,"growth_rate",NA,"estimate",-0.0225074267123053,-0.0227536523080419,0.0142187164402166,-0.047721149961623,-0.0388163265530165,-0.0321322610976011,-0.0257752220993434,-0.0190261791021512,-0.0133173885729842,-0.00688421415673396,0.00019448966123582
2023-01-08,"growth_rate",NA,"estimate",-0.0225074267123053,-0.0227536523080419,0.0142187164402166,-0.047721149961623,-0.0388163265530165,-0.0321322610976011,-0.0257752220993434,-0.0190261791021512,-0.0133173885729842,-0.00688421415673396,0.00019448966123582
2023-01-09,"growth_rate",NA,"estimate",-0.0225074267123053,-0.0227536523080419,0.0142187164402166,-0.047721149961623,-0.0388163265530165,-0.0321322610976011,-0.0257752220993434,-0.0190261791021512,-0.0133173885729842,-0.00688421415673396,0.00019448966123582
