"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-11,"R",NA,"estimate",1.49894317564586,1.50524592810646,0.122458684210556,1.31176215401576,1.42332206414026,1.469005919712,1.52891226821762,1.58419653891056,1.72126811140518
2020-07-12,"R",NA,"estimate",1.49894317564586,1.50524592810646,0.122458684210556,1.31176215401576,1.42332206414026,1.469005919712,1.52891226821762,1.58419653891056,1.72126811140518
2020-07-13,"R",NA,"estimate",1.49894317564586,1.50524592810646,0.122458684210556,1.31176215401576,1.42332206414026,1.469005919712,1.52891226821762,1.58419653891056,1.72126811140518
2020-07-14,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-15,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-16,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-17,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-18,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-19,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-20,"R",NA,"estimate",1.02620760512688,1.02765925294884,0.0876736737073595,0.887040176510087,0.970818708433315,1.0048863129922,1.04755709375041,1.08378553366546,1.17334094924103
2020-07-21,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-22,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-23,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-24,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-25,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-26,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-27,"R",NA,"estimate",0.739662039003429,0.740016283673579,0.0733632419495407,0.617582660276059,0.6928527928194,0.723050307366707,0.758964321240383,0.789938422612545,0.858230030980446
2020-07-28,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-07-29,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-07-30,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-07-31,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-08-01,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-08-02,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-08-03,"R",NA,"estimate",0.826111345193784,0.829831504769739,0.0812869718312156,0.700609396929633,0.774296848233542,0.808179593669666,0.84689538712237,0.881298197271741,0.965427958935944
2020-08-04,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-05,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-06,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-07,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-08,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-09,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-10,"R",NA,"estimate",1.06146363934131,1.07088405031756,0.102777805675936,0.916777374296856,1.00200029281247,1.03729933246366,1.0891200437506,1.13337942847945,1.25157564722564
2020-08-11,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-12,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-13,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-14,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-15,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-16,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-17,"R",NA,"estimate",1.17389200844651,1.18331655037848,0.106450661617203,1.02556510390474,1.10952192064475,1.1495892101744,1.20108649134492,1.24866577405686,1.36925555460519
2020-08-18,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-19,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-20,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-21,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-22,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-23,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-24,"R",NA,"estimate",1.0339585202576,1.03579263026887,0.0945639077082707,0.879443664515881,0.971451625005926,1.0135699632043,1.05908609538328,1.09763709842707,1.19221737619749
2020-08-25,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-26,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-27,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-28,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-29,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-30,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-08-31,"R",NA,"estimate",1.15334573372299,1.15569273308221,0.098547357047035,0.9985513033415,1.08849526233642,1.12800257024611,1.17818283897137,1.21992682184453,1.32383276761791
2020-09-01,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-02,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-03,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-04,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-05,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-06,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-07,"R",NA,"estimate",1.32924962437427,1.33407033445172,0.10770173584773,1.16052214568621,1.26398841778028,1.30367978231297,1.35679132030203,1.40385943809289,1.51620938323381
2020-09-08,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-09,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-10,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-11,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-12,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-13,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-14,"R",NA,"estimate",1.21708500650191,1.2188324348723,0.0942975849363948,1.06735117842788,1.15343644878353,1.19330372757008,1.24056970624772,1.28064943824491,1.38404200265643
2020-09-15,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-16,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-17,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-18,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-19,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-20,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-21,"R",NA,"estimate",1.16261528091583,1.16156984021042,0.0861301923227993,1.01900143204558,1.10521622048869,1.14056219433399,1.18297840149287,1.22037407912978,1.3006982139089
2020-09-22,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-23,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-24,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-25,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-26,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-27,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-28,"R",NA,"estimate",1.12298158747901,1.12737247706797,0.0894362881748456,0.98850188502819,1.06759135106043,1.10115654775984,1.14566417543553,1.18427909366921,1.2799429620359
2020-09-29,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-09-30,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-01,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-02,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-03,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-04,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-05,"R",NA,"estimate",0.955562749174382,0.959504786197564,0.080277546219249,0.828744111508776,0.904812016154154,0.93636272462385,0.978303477973815,1.01511009880227,1.09486833459143
2020-10-06,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-07,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-08,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-09,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-10,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-11,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-12,"R",NA,"estimate",0.86926050608868,0.871102483647202,0.0752412903734304,0.750320540838514,0.820192222179901,0.849249127559061,0.889660964822487,0.920595048979372,0.995542457436575
2020-10-13,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-14,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-15,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-16,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-17,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-18,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-19,"R",NA,"estimate",0.967059752022351,0.970084807039293,0.0797536710582578,0.843464739456914,0.914350534732035,0.946448276359504,0.989297532004767,1.0243092913899,1.10097960442837
2020-10-20,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-21,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-22,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-23,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-24,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-25,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-26,"R",NA,"estimate",0.958492070678106,0.963016757889873,0.0815790914870645,0.835347952083125,0.909936282980554,0.94008246933172,0.979433615239383,1.01435532061103,1.09840965918742
2020-10-27,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-10-28,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-10-29,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-10-30,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-10-31,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-11-01,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-11-02,"R",NA,"estimate",0.885947314234428,0.887032567277362,0.0755332636207561,0.765190025165674,0.835892088210056,0.866228142088945,0.905614321976781,0.936248790298277,1.01158311469228
2020-11-03,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-04,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-05,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-06,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-07,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-08,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-09,"R",NA,"estimate",0.872204237348056,0.874011974929773,0.0768770570566899,0.754223577569347,0.822105638548028,0.853244715949952,0.89151761633083,0.923867663447046,1.00388133164775
2020-11-10,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-11,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-12,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-13,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-14,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-15,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-16,"R",NA,"estimate",0.894497754662429,0.894144914341539,0.0807035870955414,0.764189005106854,0.839992436905398,0.875225444838182,0.915445276089649,0.946704609395556,1.0234572555427
2020-11-17,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-18,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-19,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-20,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-21,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-22,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-23,"R",NA,"estimate",1.09001998132129,1.09327100514999,0.0948072000338874,0.941223227694075,1.02738026585556,1.06647301112982,1.11389788425588,1.15499922031125,1.25428595704106
2020-11-24,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-25,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-26,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-27,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-28,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-29,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
2020-11-30,"R",NA,"estimate",1.03129400212209,1.03448135751434,0.0832210869178616,0.90281331232041,0.976701803191837,1.00902936761021,1.05459461048266,1.08953156379027,1.17306548668824
