"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-17,"R",NA,"estimate",0.958311619154131,0.95793318289784,0.0315659501970769,0.90633382150776,0.921096139920738,0.935854371521623,0.949335568326465,0.966174000108462,0.979353972598582,0.994203601995434,1.01159307050243
2022-01-18,"R",NA,"estimate",0.958311619154131,0.95793318289784,0.0315659501970769,0.90633382150776,0.921096139920738,0.935854371521623,0.949335568326465,0.966174000108462,0.979353972598582,0.994203601995434,1.01159307050243
2022-01-19,"R",NA,"estimate",0.958311619154131,0.95793318289784,0.0315659501970769,0.90633382150776,0.921096139920738,0.935854371521623,0.949335568326465,0.966174000108462,0.979353972598582,0.994203601995434,1.01159307050243
2022-01-20,"R",NA,"estimate",0.958311619154131,0.95793318289784,0.0315659501970769,0.90633382150776,0.921096139920738,0.935854371521623,0.949335568326465,0.966174000108462,0.979353972598582,0.994203601995434,1.01159307050243
2022-01-21,"R",NA,"estimate",0.958311619154131,0.95793318289784,0.0315659501970769,0.90633382150776,0.921096139920738,0.935854371521623,0.949335568326465,0.966174000108462,0.979353972598582,0.994203601995434,1.01159307050243
2022-01-22,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-23,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-24,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-25,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-26,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-27,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-28,"R",NA,"estimate",0.784878093250569,0.784909910623705,0.0309779742227867,0.735198126574939,0.748812489967435,0.764161088917709,0.777555479734957,0.792490549630933,0.806300919136532,0.822000086262022,0.833841340431297
2022-01-29,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-01-30,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-01-31,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-02-01,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-02-02,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-02-03,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-02-04,"R",NA,"estimate",0.731240505509237,0.731830133151789,0.0353562503080719,0.675069787502511,0.690110931321813,0.707190143221571,0.722410607729321,0.740622946248962,0.755578003572145,0.77256512937734,0.79197987160343
2022-02-05,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-06,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-07,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-08,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-09,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-10,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-11,"R",NA,"estimate",0.668103292134206,0.667554407953205,0.0412073063513741,0.598860948016524,0.618981159298225,0.640944430270348,0.657659554217127,0.679350499706616,0.695008878224918,0.713500136281926,0.737164547586125
2022-02-12,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-13,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-14,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-15,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-16,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-17,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-18,"R",NA,"estimate",0.943011863937028,0.943532630011126,0.0563367098300153,0.853318413206657,0.879097559086684,0.906747417499338,0.92807796348571,0.956563661323507,0.977489786061405,1.00791480986685,1.04510327050036
2022-02-19,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-20,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-21,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-22,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-23,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-24,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-25,"R",NA,"estimate",0.941673401266368,0.942806131226221,0.056417303361212,0.854597673087069,0.878089250390301,0.903655135167876,0.927065811393462,0.957002296502291,0.980700973543298,1.00633677053885,1.03859556563588
2022-02-26,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-02-27,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-02-28,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-03-01,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-03-02,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-03-03,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-03-04,"R",NA,"estimate",0.823818805689659,0.824028615212547,0.0570718698372279,0.727822062153868,0.761163920671283,0.787041314412796,0.811363567844725,0.838426290865613,0.862042813772065,0.88949381860052,0.915788689524237
2022-03-05,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-06,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-07,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-08,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-09,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-10,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-11,"R",NA,"estimate",1.07173195983884,1.07378513220018,0.0676653329500973,0.965007544969843,0.995569661441735,1.02805018602141,1.05495876654488,1.08860108591209,1.11591223752828,1.14924322705638,1.18976926737596
2022-03-12,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-13,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-14,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-15,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-16,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-17,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-18,"R",NA,"estimate",0.986054981020125,0.988382316981896,0.0641042923796922,0.884882524743292,0.916110826090599,0.946621732909029,0.970143743647526,1.00498736824076,1.02947453627482,1.05931787451949,1.10056226511858
2022-03-19,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-20,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-21,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-22,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-23,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-24,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-25,"R",NA,"estimate",1.07488441615001,1.07553196035658,0.0653638218704131,0.970690295934268,1.00382929454482,1.03013627027807,1.05887762190584,1.09043945331676,1.11854104563825,1.14923693606673,1.18360583714944
2022-03-26,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-03-27,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-03-28,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-03-29,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-03-30,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-03-31,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-04-01,"R",NA,"estimate",1.20778974234812,1.20776175188316,0.0693438344380388,1.09113288924213,1.12998263980405,1.16231447475642,1.19041740663033,1.22437756928701,1.25326144086827,1.28690232264969,1.31931469672549
2022-04-02,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-03,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-04,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-05,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-06,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-07,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-08,"R",NA,"estimate",1.0650250518786,1.06575529140162,0.0584209433233343,0.973775875561293,0.997665386473581,1.02448796075792,1.05178822072479,1.07977280973254,1.10488117143137,1.13232382696444,1.16369523569084
2022-04-09,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-10,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-11,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-12,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-13,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-14,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-15,"R",NA,"estimate",1.07541382799756,1.07628211013212,0.0550510106419604,0.987993609952156,1.0150359280725,1.03931301800576,1.06180328899571,1.08895211847749,1.11229388338896,1.13859489123967,1.16746408844389
2022-04-16,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-17,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-18,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-19,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-20,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-21,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-22,"R",NA,"estimate",1.13966034820306,1.13971073965841,0.0538791046360039,1.05110389923016,1.07719285051609,1.10239510939919,1.1250280327815,1.15248641284529,1.17706138933662,1.20274049158338,1.22976299841573
2022-04-23,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-24,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-25,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-26,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-27,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-28,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-29,"R",NA,"estimate",0.933076900003944,0.932906119613608,0.0480989464479837,0.855771062155452,0.878399654290599,0.90005050824953,0.921059106667437,0.944612495860723,0.96514675841572,0.989075219718106,1.01137958725999
2022-04-30,"R",NA,"estimate",0.846614910302557,0.845719680336642,0.0473239581701514,0.767962364771938,0.792146557274936,0.814236389110259,0.832965844727419,0.857830292551314,0.87645261855377,0.898912643743058,0.924970348818082
2022-05-01,"R",NA,"estimate",0.846614910302557,0.845719680336642,0.0473239581701514,0.767962364771938,0.792146557274936,0.814236389110259,0.832965844727419,0.857830292551314,0.87645261855377,0.898912643743058,0.924970348818082
2022-05-02,"R",NA,"estimate",0.846614910302557,0.845719680336642,0.0473239581701514,0.767962364771938,0.792146557274936,0.814236389110259,0.832965844727419,0.857830292551314,0.87645261855377,0.898912643743058,0.924970348818082
2022-05-03,"R",NA,"estimate",0.846614910302557,0.845719680336642,0.0473239581701514,0.767962364771938,0.792146557274936,0.814236389110259,0.832965844727419,0.857830292551314,0.87645261855377,0.898912643743058,0.924970348818082
