"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","17",NA,-0.396739195235947,-0.400301638252976,0.153327126316941,-0.662482832048596,-0.500511270002074,-0.435896667844579,-0.357514392052054,-0.297155350886317,-0.161169220270559
NA,"breakpoints","18",NA,0.0541898226323235,0.0554223277464946,0.169182152985391,-0.231414206531792,-0.0572176965322891,0.0119233975372264,0.100480743257472,0.165767571067308,0.328604500345108
NA,"breakpoints","19",NA,0.181164496562959,0.186098169498249,0.1707957359164,-0.0801229988676852,0.0687193369989787,0.138731295601076,0.228873187704473,0.291161135922088,0.471648719857446
NA,"breakpoints","2",NA,-0.0315025449146913,-0.0325228109858309,0.158076019549892,-0.281150208588902,-0.138265596131269,-0.0689956171145535,0.0038117352135052,0.062935612452578,0.24586769188933
NA,"breakpoints","20",NA,-0.0150994410840503,-0.0173433759963713,0.162445101212975,-0.282212459411525,-0.125616033721968,-0.057296915286687,0.0269145968443095,0.0939657224565879,0.248896978317059
NA,"breakpoints","21",NA,0.00216892377175596,0.00332919637335841,0.165304222365226,-0.261066044296817,-0.106500461647313,-0.0389119701507347,0.0449462352633674,0.115006825771464,0.270571466013614
NA,"breakpoints","22",NA,0.0521956030588264,0.0590333603803064,0.169031144481121,-0.21075277528817,-0.0554806205586006,0.0149777945280065,0.0960832361774536,0.171460481146826,0.33692658309489
NA,"breakpoints","23",NA,-0.0304344251072317,-0.0298392028696607,0.163438070171149,-0.306437898132124,-0.134032589856472,-0.0682218151792492,0.012380173536593,0.0826795087734467,0.232965051396548
NA,"breakpoints","24",NA,0.02900985214521,0.0253394532848104,0.160320886479301,-0.245236379487259,-0.0832169959206398,-0.0143521504804108,0.0704716332290775,0.131873028113928,0.287440706152316
NA,"breakpoints","25",NA,0.0483983985229764,0.0469524570362114,0.158798621575719,-0.217970587824077,-0.0575332753219024,0.0108851201897254,0.0847767962187045,0.151785718257525,0.317903864497518
NA,"breakpoints","26",NA,-0.10117129377627,-0.103959231362813,0.169279549690333,-0.376854773055455,-0.212890507562013,-0.143130063494003,-0.0620921788496632,0.00700973968420166,0.15957383986697
NA,"breakpoints","27",NA,0.096755890136283,0.099272343886361,0.16353427223144,-0.157357362490201,-0.00914726044801288,0.0559164263518576,0.136931906655833,0.210674445464727,0.368852329904915
NA,"breakpoints","28",NA,0.263341343620724,0.268108110509688,0.159932416388734,0.0103277160074011,0.162492408101976,0.224560671811168,0.302198676906824,0.368869028138563,0.528567664308481
NA,"breakpoints","29",NA,-0.0493270427782723,-0.049278545053485,0.145267801910209,-0.289537965783549,-0.146316696923341,-0.0845442266515762,-0.0120454280354975,0.0495209234579162,0.183219522062336
NA,"breakpoints","3",NA,0.0707613391683355,0.0706799730535183,0.163950339735745,-0.188552618294075,-0.0374120850104318,0.0286643547428825,0.106145284838182,0.17323961601199,0.360294115156432
NA,"breakpoints","30",NA,-0.114819122206294,-0.119914786878184,0.199416642318346,-0.449488624813946,-0.241579260554672,-0.160379285483545,-0.0669852204898313,0.0119386653576351,0.199807265765116
NA,"breakpoints","31",NA,-0.00158965271557045,-0.00238155245904844,0.231961729971357,-0.376505759123645,-0.15551094056538,-0.0555939705617503,0.0545741293074922,0.149973310297262,0.383840061444365
NA,"breakpoints","4",NA,-0.0330750408538732,-0.0319083365256229,0.163501303972161,-0.300428358377458,-0.138937074290372,-0.0722365012910468,0.0103035251948059,0.0781824644506938,0.239814619827406
NA,"breakpoints","5",NA,0.0588287071458311,0.0662153508553008,0.17717523830055,-0.215195310599213,-0.0535541214640494,0.0173208579954113,0.102041300551372,0.180984206497124,0.3618478858822
NA,"breakpoints","6",NA,0.0392739444387514,0.0361890003270175,0.174507158525415,-0.248697674682591,-0.083642108657756,-0.0022180483105877,0.0809513896808976,0.149744230296737,0.323071854855812
NA,"breakpoints","7",NA,0.101593793604795,0.0993005842020426,0.166829561731084,-0.168479804763577,-0.0128397452919399,0.060019347727732,0.141546757983274,0.214982947396957,0.370807349754941
NA,"breakpoints","8",NA,0.159395880989895,0.162144414179102,0.167162777838009,-0.103749853731873,0.043717375233121,0.115495588641585,0.202209218360388,0.273321760212534,0.444539879863468
NA,"breakpoints","9",NA,-0.180379069623812,-0.187050997239117,0.163124477840075,-0.458319310116508,-0.293823848459129,-0.222001364991721,-0.141479489991421,-0.0767080079972981,0.0601244541444517
NA,"day_of_week","Friday",NA,1.08958381725454,1.09040550869739,0.0430053230863685,1.02188744419171,1.05979416405087,1.07904669331782,1.0998613027721,1.11835793266124,1.16271133992544
NA,"day_of_week","Monday",NA,0.748122510267869,0.748996114997882,0.0337612928296228,0.694398899496126,0.727495135145016,0.740530425556303,0.756889169136757,0.770063751327937,0.805172660122302
NA,"day_of_week","Saturday",NA,0.95968157009288,0.961634418234268,0.0409144329093196,0.894194269590368,0.933710110773341,0.950904977154263,0.970439399800205,0.98986654521076,1.02956168540739
NA,"day_of_week","Sunday",NA,0.748823426690076,0.749262703301216,0.0343393908146789,0.695691148969726,0.7253668751877,0.740476501544279,0.757595795714669,0.771983570584041,0.806653498216228
NA,"day_of_week","Thursday",NA,1.20832477602911,1.20945691157352,0.0497110320256961,1.13089465691457,1.17340628964328,1.19537750134711,1.22068034041731,1.24449313355865,1.29397176255555
NA,"day_of_week","Tuesday",NA,1.06150765622718,1.06239849847253,0.0448390217936253,0.989844010886696,1.03138907214374,1.05041564207845,1.07291304992031,1.09304221171876,1.13664817958017
NA,"day_of_week","Wednesday",NA,1.17686603677591,1.17784584472319,0.0443566249026861,1.10742947500807,1.14673345661192,1.16585697960943,1.18800938051497,1.20732800266791,1.25437696426653
NA,"delay_mean","1",NA,1.62102186897076,1.62095807486319,0.00418243369752044,1.61373783331214,1.6182938246713,1.62000413439365,1.62201728472771,1.6236594995494,1.62807012977069
NA,"delay_mean","2",NA,1.32816108508475,1.32806826232709,0.0104436895937868,1.311416853532,1.32067168550601,1.32543695052086,1.33087846145883,1.33556027495859,1.34507692509878
NA,"delay_sd","1",NA,0.418038428589553,0.418130863619232,0.00420938910503473,0.411155511026827,0.415226708087631,0.417000571305415,0.419162331913261,0.421031744741901,0.42528228206013
NA,"delay_sd","2",NA,1.19917468499957,1.19913399153233,0.00792800901233054,1.18620320749517,1.19388350806545,1.19710825145499,1.20112682435813,1.20445322222797,1.21213249813408
2021-09-01,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-02,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-03,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-04,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-05,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-06,"growth_rate",NA,"estimate",0.197766333297805,0.197761280487717,0.0193227372840925,0.165997259315832,0.185056116660342,0.192674030352732,0.202475721464993,0.210372085783909,0.230197189256518
2021-09-07,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-08,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-09,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-10,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-11,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-12,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-13,"growth_rate",NA,"estimate",-0.0393801559971852,-0.0390726421221917,0.0224094418020758,-0.0759378791093601,-0.0534553530373623,-0.0444569761451911,-0.0337295534973802,-0.023848508082498,-0.00237783867151705
2021-09-14,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-15,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-16,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-17,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-18,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-19,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-20,"growth_rate",NA,"estimate",-0.047298232247004,-0.0469152523717896,0.0233690789044277,-0.0852525170874821,-0.0615730911376125,-0.0526667262178902,-0.041287177491096,-0.0324509431635072,-0.00764583331511955
2021-09-21,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-22,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-23,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-24,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-25,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-26,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-27,"growth_rate",NA,"estimate",-0.0302254114460849,-0.0293901599144668,0.0252024267511189,-0.0691577884978117,-0.046653954021508,-0.0365765279554398,-0.0243094500054453,-0.0131844281482923,0.013542399661964
2021-09-28,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-09-29,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-09-30,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-10-01,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-10-02,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-10-03,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-10-04,"growth_rate",NA,"estimate",-0.03732393622991,-0.0373140905418509,0.0254669191347975,-0.0790407174339718,-0.0542384523020967,-0.0433479233961776,-0.0306691674896422,-0.0206300101832424,0.00484754876444557
2021-10-05,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-06,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-07,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-08,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-09,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-10,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-11,"growth_rate",NA,"estimate",-0.0220369793901358,-0.0204171004679361,0.028001959031479,-0.0636764351176569,-0.0397387562503131,-0.0287292616674781,-0.0143989547574743,-0.00267746288157271,0.028153713698822
2021-10-12,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-13,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-14,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-15,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-16,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-17,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-18,"growth_rate",NA,"estimate",-0.0105476355727331,-0.0109711114914948,0.0274740149540428,-0.0562612293888889,-0.0294286273491542,-0.0173023996224069,-0.00433887718885594,0.00699671456973762,0.0331138116636078
2021-10-19,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-20,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-21,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-22,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-23,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-24,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-25,"growth_rate",NA,"estimate",0.016298380986129,0.0164059892696344,0.0282167544132596,-0.0302159040317997,-0.00250818269019273,0.00957727750843701,0.0237402482270483,0.0357684857536862,0.0626734445289413
2021-10-26,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-10-27,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-10-28,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-10-29,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-10-30,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-10-31,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-11-01,"growth_rate",NA,"estimate",0.0637033479066891,0.0655602800218164,0.0310373608336474,0.0176858814018719,0.0447683578553458,0.0559335625700945,0.0717824495290862,0.0852729706715333,0.119556446798261
2021-11-02,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-03,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-04,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-05,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-06,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-07,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-08,"growth_rate",NA,"estimate",0.00970012228308275,0.00926841140134531,0.026713516456764,-0.0342855834844694,-0.00874201341135413,0.00277115592747446,0.015865336113338,0.0275537217198534,0.0530764129916868
2021-11-09,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-10,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-11,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-12,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-13,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-14,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-15,"growth_rate",NA,"estimate",-0.0282467820589923,-0.0273314926817124,0.0253352745114426,-0.0694912841888403,-0.0439063205939446,-0.0344657009048572,-0.0216903252987631,-0.00995128630297259,0.0145031586858156
2021-11-16,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-17,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-18,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-19,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-20,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-21,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-22,"growth_rate",NA,"estimate",0.0126707606286732,0.0131361497428068,0.0257254439568812,-0.0282917541604452,-0.00344143078712364,0.00628318655669184,0.0188922913666209,0.0294211958699843,0.0561301781527405
2021-11-23,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-24,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-25,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-26,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-27,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-28,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-29,"growth_rate",NA,"estimate",0.0587033849148495,0.0589715770287253,0.0286452076266251,0.0136357385252417,0.0395559832602092,0.0516476725629451,0.0648539026969732,0.0769318268982384,0.107560195863321
2021-11-30,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-01,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-02,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-03,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-04,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-05,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-06,"growth_rate",NA,"estimate",0.114822828043275,0.115048715847321,0.0277030295360974,0.0696786492844664,0.096529687606725,0.107727418856363,0.121645933976245,0.133410504842612,0.160518877951713
2021-12-07,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
2021-12-08,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
2021-12-09,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
2021-12-10,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
2021-12-11,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
2021-12-12,"growth_rate",NA,"estimate",0.18552690081945,0.186120516025234,0.0265784889160899,0.144465520114683,0.167748214934033,0.178671926192336,0.192587306718443,0.203879909364267,0.232177361063092
