"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-25,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-26,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-27,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-28,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-29,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-30,"R",NA,"estimate",1.12852451421933,1.12955018276928,0.0603207425568267,1.03169212051523,1.0622958550594,1.08873629907313,1.11333851153183,1.14335500222455,1.17007618436155,1.20004916354153,1.23055848591258
2022-12-31,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-01,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-02,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-03,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-04,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-05,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-06,"R",NA,"estimate",1.000446104162,0.99955734265566,0.0541965967403991,0.911482749468333,0.938964473038571,0.963296944591789,0.98683173612773,1.01324914042997,1.03393035307348,1.06168477298349,1.08864668226487
2023-01-07,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-08,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-09,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-10,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-11,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-12,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-13,"R",NA,"estimate",0.934123029364303,0.934843305210749,0.0523351621098069,0.849299043408304,0.87507273252314,0.899314202545014,0.921022925683792,0.947131593284553,0.970636941515166,0.996501816950941,1.01896546805289
2023-01-14,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-15,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-16,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-17,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-18,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-19,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-20,"R",NA,"estimate",1.03695181143517,1.03631559823294,0.0554045042163966,0.944713900724591,0.972658932328371,0.999016725608622,1.02179503105254,1.0498908392622,1.07169679410074,1.09879922777562,1.12715011826578
2023-01-21,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-22,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-23,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-24,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-25,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-26,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-27,"R",NA,"estimate",1.00223203420111,1.00134474958951,0.0538922960978064,0.910579815292684,0.937485079825042,0.964834154169142,0.988575941339469,1.01667151536693,1.03835846910766,1.0608706089829,1.08717745749567
2023-01-28,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-01-29,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-01-30,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-01-31,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-02-01,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-02-02,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-02-03,"R",NA,"estimate",1.01938395716797,1.02147916434613,0.0538154319298278,0.935550249231088,0.959646513666543,0.985328930429286,1.00625560135854,1.03284045073914,1.05682600573098,1.08443146210959,1.11077834800188
2023-02-04,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-05,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-06,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-07,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-08,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-09,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-10,"R",NA,"estimate",0.864389315989359,0.864830799515316,0.050960506243756,0.780912161208464,0.806453111966829,0.831927324880417,0.851966598241216,0.877010646485403,0.899263760069722,0.923242212800872,0.947465707975064
2023-02-11,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-12,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-13,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-14,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-15,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-16,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-17,"R",NA,"estimate",0.893357504857011,0.895007532373951,0.055378615415232,0.805728048493828,0.832059632677233,0.856513941782555,0.880910366157904,0.907864618844455,0.930530818639868,0.956791567565638,0.988332434608004
2023-02-18,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-19,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-20,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-21,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-22,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-23,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-24,"R",NA,"estimate",0.979905725225395,0.981624316586758,0.05998064403216,0.888448502492707,0.913100406519031,0.939846494212758,0.964012699080912,0.995736128041429,1.02139436090021,1.0505509076627,1.08092299367949
2023-02-25,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-02-26,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-02-27,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-02-28,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-03-01,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-03-02,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-03-03,"R",NA,"estimate",0.947535663128787,0.94728888870026,0.062349495806489,0.847062540971869,0.876485975662362,0.905718879320284,0.930445568045461,0.962995296241102,0.988320054597682,1.0174351552525,1.05116098420127
2023-03-04,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-05,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-06,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-07,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-08,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-09,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-10,"R",NA,"estimate",1.10835065861905,1.11089230456448,0.0675850995125993,1.00251773873278,1.03424381829112,1.06593257693604,1.09294568089382,1.12612109435475,1.15440188592823,1.18743633638091,1.22804061346334
2023-03-11,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-12,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-13,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-14,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-15,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-16,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-17,"R",NA,"estimate",1.00188891174731,1.00304374518558,0.0615692127234908,0.90500816665806,0.934394638914349,0.95990480178228,0.984420890168753,1.01682565966229,1.04508908865642,1.07395082464498,1.10601361204253
2023-03-18,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-19,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-20,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-21,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-22,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-23,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-24,"R",NA,"estimate",0.914283347760542,0.91534470670485,0.0563379292851055,0.822386698282932,0.851298358924476,0.877664135589898,0.90020512337762,0.93031810821738,0.953416570434011,0.97706006645174,1.00637543207093
2023-03-25,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-26,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-27,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-28,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-29,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-30,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-03-31,"R",NA,"estimate",0.988924712908451,0.990042339928803,0.0616790774363346,0.889670184072448,0.920600225540161,0.949142029046826,0.973674493826668,1.00458486447719,1.03010012475252,1.05947947719518,1.09518945768527
2023-04-01,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-02,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-03,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-04,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-05,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-06,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-07,"R",NA,"estimate",1.04281935892315,1.04350789908269,0.0665832542703697,0.933048744190188,0.968247156596932,0.998302252843781,1.02567927316509,1.06006587822144,1.08596150333837,1.11998930458658,1.15163882080737
2023-04-08,"R",NA,"estimate",0.929387354771082,0.928527799470948,0.0612972488360024,0.828245211195379,0.85997380440389,0.887188578476705,0.913635737546539,0.943034275103575,0.968023860844462,1.00113592775833,1.03047998145442
2023-04-09,"R",NA,"estimate",0.929387354771082,0.928527799470948,0.0612972488360024,0.828245211195379,0.85997380440389,0.887188578476705,0.913635737546539,0.943034275103575,0.968023860844462,1.00113592775833,1.03047998145442
2023-04-10,"R",NA,"estimate",0.929387354771082,0.928527799470948,0.0612972488360024,0.828245211195379,0.85997380440389,0.887188578476705,0.913635737546539,0.943034275103575,0.968023860844462,1.00113592775833,1.03047998145442
2023-04-11,"R",NA,"estimate",0.929387354771082,0.928527799470948,0.0612972488360024,0.828245211195379,0.85997380440389,0.887188578476705,0.913635737546539,0.943034275103575,0.968023860844462,1.00113592775833,1.03047998145442
2023-04-12,"R",NA,"estimate",0.929387354771082,0.928527799470948,0.0612972488360024,0.828245211195379,0.85997380440389,0.887188578476705,0.913635737546539,0.943034275103575,0.968023860844462,1.00113592775833,1.03047998145442
