"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-26,"R",NA,"estimate",1.10449145532754,1.10647517033353,0.0643432031231036,1.00456127608884,1.03235699056599,1.06249833809931,1.08848547767294,1.11996046943352,1.14848934743172,1.18355062157279,1.21590424439643
2022-12-27,"R",NA,"estimate",1.10449145532754,1.10647517033353,0.0643432031231036,1.00456127608884,1.03235699056599,1.06249833809931,1.08848547767294,1.11996046943352,1.14848934743172,1.18355062157279,1.21590424439643
2022-12-28,"R",NA,"estimate",1.10449145532754,1.10647517033353,0.0643432031231036,1.00456127608884,1.03235699056599,1.06249833809931,1.08848547767294,1.11996046943352,1.14848934743172,1.18355062157279,1.21590424439643
2022-12-29,"R",NA,"estimate",1.10449145532754,1.10647517033353,0.0643432031231036,1.00456127608884,1.03235699056599,1.06249833809931,1.08848547767294,1.11996046943352,1.14848934743172,1.18355062157279,1.21590424439643
2022-12-30,"R",NA,"estimate",1.10449145532754,1.10647517033353,0.0643432031231036,1.00456127608884,1.03235699056599,1.06249833809931,1.08848547767294,1.11996046943352,1.14848934743172,1.18355062157279,1.21590424439643
2022-12-31,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-01,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-02,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-03,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-04,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-05,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-06,"R",NA,"estimate",0.99916941298149,1.00096202917881,0.0545282511959615,0.911519896337253,0.940365181779564,0.963914101936904,0.985885943167707,1.01374780870108,1.03788699386773,1.06592041434686,1.08994278954742
2023-01-07,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-08,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-09,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-10,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-11,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-12,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-13,"R",NA,"estimate",0.933189953507976,0.933053524860997,0.0553234014373755,0.840478059637083,0.869807969343066,0.898166343011682,0.920071464149774,0.947941196001941,0.969546509562534,0.99449129233556,1.02616230343338
2023-01-14,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-15,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-16,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-17,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-18,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-19,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-20,"R",NA,"estimate",1.03905928927519,1.0402372111282,0.059352664541846,0.941722195722391,0.974125368298924,1.0021069817108,1.02475056311019,1.05300013778941,1.07898651383428,1.10650289130811,1.14175475965795
2023-01-21,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-22,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-23,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-24,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-25,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-26,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-27,"R",NA,"estimate",1.001840878331,1.00253959151559,0.0593468350566007,0.90506708823014,0.935761828187792,0.963089211065898,0.986491390468784,1.01739277303874,1.041623949246,1.07003528583322,1.09930569832098
2023-01-28,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-01-29,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-01-30,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-01-31,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-02-01,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-02-02,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-02-03,"R",NA,"estimate",1.02119123223689,1.02074595986246,0.0566029563597628,0.927254858672282,0.955511552319923,0.982471779433321,1.00621902336633,1.03631004078179,1.05860881891405,1.08632800982666,1.11466282561281
2023-02-04,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-05,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-06,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-07,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-08,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-09,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-10,"R",NA,"estimate",0.863466841242791,0.863665229892613,0.0541339862311802,0.773130373211628,0.804883863518138,0.827551521314121,0.849976545923743,0.877257819061431,0.898872273726394,0.92456197105435,0.951002744604946
2023-02-11,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-12,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-13,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-14,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-15,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-16,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-17,"R",NA,"estimate",0.89484613161812,0.895749044355089,0.0562842452652183,0.805881179945738,0.832724102798846,0.857185776925104,0.880698642568394,0.907944999824432,0.932383040281449,0.962024968170485,0.988780527432792
2023-02-18,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-19,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-20,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-21,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-22,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-23,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-24,"R",NA,"estimate",0.978585251803558,0.980478259567657,0.0622278740941523,0.879820615369282,0.909520541432455,0.937694668315574,0.96288952930444,0.993901220570308,1.02292148257281,1.05309703367026,1.08605607065937
2023-02-25,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-02-26,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-02-27,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-02-28,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-03-01,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-03-02,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-03-03,"R",NA,"estimate",0.9466367197535,0.945561418943256,0.0646675382500593,0.842873941712957,0.869630239971804,0.901546980483775,0.931545052719728,0.962473575581135,0.989097671622819,1.01779668494879,1.04966852177212
2023-03-04,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-05,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-06,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-07,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-08,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-09,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-10,"R",NA,"estimate",1.11398699106191,1.11685404121116,0.0712439871884641,1.00318276646352,1.03562606369572,1.06605408195629,1.09713189604154,1.13251155312074,1.16492858695758,1.1984928842812,1.2368623524938
2023-03-11,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-12,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-13,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-14,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-15,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-16,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-17,"R",NA,"estimate",0.999415410706834,0.999747264669524,0.0649106507708166,0.893829336132561,0.925945107260394,0.956752072420458,0.982191608180394,1.01612965976553,1.0422913059414,1.07348105777438,1.10824791077537
2023-03-18,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-19,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-20,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-21,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-22,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-23,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-24,"R",NA,"estimate",0.914316044507613,0.913410482190174,0.0586556005792944,0.814815134755481,0.847187258483846,0.874368666943337,0.900107122019302,0.927028983162351,0.951851739234728,0.981397489663231,1.00963039858796
2023-03-25,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-26,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-27,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-28,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-29,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-30,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-03-31,"R",NA,"estimate",0.988076584352251,0.990491791392266,0.0642061553111647,0.888832709114036,0.917941407928982,0.946988911250736,0.971608508665357,1.00500441925494,1.03257866262895,1.06496101042735,1.0979400682113
2023-04-01,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-02,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-03,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-04,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-05,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-06,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-07,"R",NA,"estimate",1.04346311882964,1.04604837098689,0.0667661791923216,0.939459547652463,0.970367466244628,1.00202169528776,1.02690644330318,1.06053472378635,1.08824459256871,1.12200418412493,1.1604610094237
2023-04-08,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-09,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-10,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-11,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-12,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-13,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-14,"R",NA,"estimate",0.93079216814878,0.92991391958763,0.0626462782068799,0.825773222446902,0.858831958057989,0.887922130842467,0.915249685028451,0.946865354565274,0.97217959657993,1.00204634042058,1.03289413356946
2023-04-15,"R",NA,"estimate",0.956196066124318,0.956832683695232,0.0646385172455543,0.851746018445793,0.88243918639363,0.912851111592151,0.940743495115999,0.971596301069566,0.998829354585143,1.03162985733035,1.06510991604961
2023-04-16,"R",NA,"estimate",0.956196066124318,0.956832683695232,0.0646385172455543,0.851746018445793,0.88243918639363,0.912851111592151,0.940743495115999,0.971596301069566,0.998829354585143,1.03162985733035,1.06510991604961
2023-04-17,"R",NA,"estimate",0.956196066124318,0.956832683695232,0.0646385172455543,0.851746018445793,0.88243918639363,0.912851111592151,0.940743495115999,0.971596301069566,0.998829354585143,1.03162985733035,1.06510991604961
2023-04-18,"R",NA,"estimate",0.956196066124318,0.956832683695232,0.0646385172455543,0.851746018445793,0.88243918639363,0.912851111592151,0.940743495115999,0.971596301069566,0.998829354585143,1.03162985733035,1.06510991604961
