"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-24,"R",NA,"estimate",1.01660468898391,1.01605547210277,0.0766455622947842,0.893958383522247,0.963172405395545,0.997592656240987,1.03363692358119,1.06587139467602,1.14253578378568
2021-02-25,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-02-26,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-02-27,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-02-28,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-03-01,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-03-02,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-03-03,"R",NA,"estimate",1.0288400353661,1.03135213449336,0.0737691658946864,0.915055615720775,0.981505832596451,1.01243129896922,1.0482124899405,1.07925692060015,1.15594668649105
2021-03-04,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-05,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-06,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-07,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-08,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-09,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-10,"R",NA,"estimate",1.11184227730477,1.11285233159085,0.0783936445196741,0.985982641893027,1.05887151649264,1.09270134578857,1.13010937005026,1.16536678355542,1.24246362806845
2021-03-11,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-12,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-13,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-14,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-15,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-16,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-17,"R",NA,"estimate",1.13890708595627,1.13901212151977,0.079425920447696,1.00934835634005,1.08498533669192,1.11855711032659,1.15820343241162,1.19025325218491,1.27289002823596
2021-03-18,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-19,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-20,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-21,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-22,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-23,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-24,"R",NA,"estimate",1.25574186918278,1.25847414765166,0.083444523848423,1.12165138093064,1.2020945953294,1.23584514702545,1.27811153039036,1.31521268823137,1.39640719630581
2021-03-25,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-26,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-27,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-28,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-29,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-30,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-03-31,"R",NA,"estimate",1.21245341658201,1.21432648520029,0.0788596754824763,1.08519538198468,1.16249074918677,1.19237678788834,1.23274450124766,1.26744996466298,1.34484586498731
2021-04-01,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-02,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-03,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-04,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-05,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-06,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-07,"R",NA,"estimate",1.20359513704945,1.20673543083941,0.0777426525893124,1.0827483350807,1.15440035372303,1.1846097550772,1.22182339251444,1.25658593456181,1.34071094913585
2021-04-08,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-09,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-10,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-11,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-12,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-13,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-14,"R",NA,"estimate",0.91536935627067,0.918580289394731,0.0660988437082202,0.811625797341154,0.873947488724644,0.899263903253496,0.933682521453248,0.963978529978552,1.02677320137422
2021-04-15,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-16,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-17,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-18,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-19,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-20,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-21,"R",NA,"estimate",0.733897856277379,0.735108100443271,0.0594329975850425,0.638233627333738,0.695013228129284,0.719768014580062,0.749189064786861,0.773866933140989,0.836158885184993
2021-04-22,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-23,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-24,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-25,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-26,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-27,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-28,"R",NA,"estimate",0.795745291790154,0.796855857394866,0.0630432743034283,0.692933847117839,0.753890768731608,0.780215657511552,0.812678884678453,0.839252038287258,0.903861636594139
2021-04-29,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-04-30,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-01,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-02,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-03,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-04,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-05,"R",NA,"estimate",0.888178509732902,0.892792066935999,0.0703724124502882,0.784327128291171,0.845453382728134,0.871722102859082,0.907225010354882,0.938738356941599,1.0139482111898
2021-05-06,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-07,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-08,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-09,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-10,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-11,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-12,"R",NA,"estimate",0.927091267692635,0.928494712400212,0.0694109648940699,0.816272882272279,0.882397099210078,0.909294989844938,0.943050970763377,0.973540064537081,1.04634145705457
2021-05-13,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-14,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-15,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-16,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-17,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-18,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-19,"R",NA,"estimate",0.865168569419717,0.867911867745567,0.0692928492252197,0.753799172540627,0.821758983058063,0.850148312539718,0.884842976271953,0.913428512486961,0.9802172151949
2021-05-20,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-21,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-22,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-23,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-24,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-25,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-26,"R",NA,"estimate",0.810609568114148,0.81157520679471,0.066038666896258,0.705960215649023,0.766382034046424,0.794458046850796,0.828017528003347,0.8531549625472,0.922405829011099
2021-05-27,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-05-28,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-05-29,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-05-30,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-05-31,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-06-01,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
2021-06-02,"R",NA,"estimate",0.782027975767029,0.784164396139274,0.0670452490139797,0.67800025960658,0.736726554292357,0.765589838626228,0.798215435762506,0.826475486545868,0.8986822009457
