"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.999054759529378,0.997847794317409,0.0335003674131174,0.943828307808191,0.974194845357186,0.989864653961499,1.00743644817152,1.02020354999388,1.051745732079
NA,"day_of_week","Saturday",NA,1.02596516175024,1.025441609343,0.0346053374390508,0.969757424863723,1.00054929426306,1.01634845140594,1.03421610648042,1.04936872748465,1.08109009291326
NA,"day_of_week","Sunday",NA,1.01986242416176,1.0213228099222,0.0365069924871338,0.963094154974207,0.996504904600011,1.01092017044583,1.029470057366,1.04623688833481,1.08392507708545
NA,"day_of_week","Thursday",NA,0.973891585838143,0.974743412569734,0.0344620263326653,0.919372760272665,0.951298392816547,0.965899670949081,0.982148956005579,0.996151088052121,1.03309211437666
NA,"day_of_week","Tuesday",NA,0.994847100856272,0.995055040863336,0.0354367342643815,0.935814974000523,0.970315773211168,0.985496084929796,1.00384481328332,1.01898202452216,1.05309269742808
NA,"day_of_week","Wednesday",NA,0.997940500674334,0.998171167412042,0.0358698386898367,0.938103844833295,0.974435982766209,0.98996045980626,1.00655558012295,1.0212182320169,1.05743915120923
NA,"delay_mean","1",NA,1.62077298845367,1.62057724274051,0.00541025843001662,1.6117465317489,1.61704325799345,1.6193270344684,1.62203875437577,1.62393703881202,1.62959027498706
NA,"delay_sd","1",NA,0.417217248193411,0.417177446593044,0.00562628990090313,0.407864077727501,0.413366717230118,0.415851270524067,0.418627721562203,0.421095384293611,0.42628717306938
2021-11-13,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-14,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-15,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-16,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-17,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-18,"growth_rate",NA,"estimate",0.0438441516865171,0.0434492600265641,0.0197299322182139,0.0103798803485182,0.0297670176865589,0.038883535834479,0.048869628788976,0.0559850071694675,0.0772446344524881
2021-11-19,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-20,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-21,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-22,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-23,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-24,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-25,"growth_rate",NA,"estimate",-0.0487005713993305,-0.0492611066879692,0.0168115504775312,-0.0770454025910374,-0.0601731995318339,-0.0531961391746045,-0.0446186413740895,-0.0381303730826381,-0.0226413467370274
2021-11-26,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-11-27,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-11-28,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-11-29,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-11-30,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-12-01,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-12-02,"growth_rate",NA,"estimate",-0.0344021895679565,-0.0353241350391246,0.0172194266096614,-0.062975516725625,-0.0467745697949534,-0.0393773721982323,-0.0304279508121013,-0.0239593853175835,-0.00802315009288057
2021-12-03,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-04,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-05,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-06,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-07,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-08,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-09,"growth_rate",NA,"estimate",0.00989497752300169,0.0101544553783919,0.018735728791059,-0.0202209091722294,-0.00212799010382471,0.00518373575068082,0.0143211875604154,0.0217835900651023,0.0419363881740562
2021-12-10,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-11,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-12,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-13,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-14,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-15,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-16,"growth_rate",NA,"estimate",0.0376554806280851,0.0377289376686498,0.0192742951783548,0.00649545385674655,0.0248488452694142,0.0327847624724536,0.0422101022441474,0.0505586010044545,0.0694344560187161
2021-12-17,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-18,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-19,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-20,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-21,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-22,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-23,"growth_rate",NA,"estimate",0.0662001065075078,0.0668736412197398,0.0185441998083043,0.0371698598549833,0.0548143270222566,0.061602810649846,0.0708192665192426,0.0791061491050822,0.0976105848507868
2021-12-24,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-25,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-26,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-27,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-28,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-29,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-30,"growth_rate",NA,"estimate",0.140283381934242,0.140339574012303,0.0163795205142313,0.113624213386594,0.129139255195698,0.136269092145724,0.144223109168874,0.151182037604045,0.166641672555832
2021-12-31,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-01,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-02,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-03,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-04,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-05,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-06,"growth_rate",NA,"estimate",0.07883635913411,0.0787497575138218,0.0120330650335066,0.0591296583342386,0.0704215785893931,0.0756148820785556,0.0817591488203991,0.0870421860618354,0.0981786468511256
2022-01-07,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-08,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-09,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-10,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-11,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-12,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-13,"growth_rate",NA,"estimate",0.0270760984065657,0.0270234697123701,0.0103178041571891,0.00988724553003872,0.0197484359248639,0.0246312584828734,0.030036085562898,0.0341350757103354,0.0438684800319955
2022-01-14,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-15,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-16,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-17,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-18,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-19,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-20,"growth_rate",NA,"estimate",-0.00575065921433331,-0.00556139421674699,0.00939320490581254,-0.0209853166093475,-0.0118294576918347,-0.00804280198102254,-0.00308711095858172,0.000775861696656635,0.0101335014085603
2022-01-21,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-22,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-23,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-24,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-25,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-26,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-27,"growth_rate",NA,"estimate",-0.0588085413916589,-0.0589930978246325,0.00964014000367393,-0.0752912381001709,-0.0653324702317339,-0.0612767209434589,-0.0564197473278423,-0.052486874776222,-0.0432149165305616
2022-01-28,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-01-29,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-01-30,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-01-31,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-02-01,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-02-02,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-02-03,"growth_rate",NA,"estimate",-0.0726244940042712,-0.0731653065617745,0.0108108580453073,-0.0917059307449058,-0.0801826366169678,-0.0755303250804493,-0.0702632621206085,-0.0661432304421329,-0.0558786037036416
2022-02-04,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-05,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-06,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-07,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-08,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-09,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-10,"growth_rate",NA,"estimate",-0.101729293657272,-0.102135550036902,0.0123831558296191,-0.123294407225331,-0.110117505957206,-0.105033321441955,-0.0987956267394128,-0.0939670530206758,-0.0815756937345895
2022-02-11,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-12,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-13,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-14,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-15,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-16,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-17,"growth_rate",NA,"estimate",-0.0357519421603038,-0.0355620992510577,0.0150915402671013,-0.0593967179607493,-0.0461062328128407,-0.0392463779192078,-0.0319958141858433,-0.0256096819068918,-0.00971801348995355
2022-02-18,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-19,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-20,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-21,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-22,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-23,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-24,"growth_rate",NA,"estimate",-0.00637994377240332,-0.00606379975901025,0.017227573831384,-0.0335225383932724,-0.0183099300371583,-0.0110582288206463,-0.00238357626203363,0.00586771296101639,0.0232748538004481
2022-02-25,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-02-26,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-02-27,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-02-28,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-03-01,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-03-02,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-03-03,"growth_rate",NA,"estimate",-0.0750922777849787,-0.0755796648370958,0.0174337424406425,-0.105150540890944,-0.0871398097900295,-0.0797957090565996,-0.0707350493234946,-0.0634446507752677,-0.0479126944036318
2022-03-04,"growth_rate",NA,"estimate",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-05,"growth_rate",NA,"estimate",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-06,"growth_rate",NA,"estimate",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-07,"growth_rate",NA,"estimate",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-08,"growth_rate",NA,"estimate based on partial data",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-09,"growth_rate",NA,"estimate based on partial data",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-10,"growth_rate",NA,"estimate based on partial data",-0.0742476188110699,-0.0737316020818417,0.028449473240161,-0.122000243223519,-0.0929021512916349,-0.0810230658950018,-0.0668090637642065,-0.0553380272591357,-0.026286445335524
2022-03-11,"growth_rate",NA,"estimate based on partial data",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
2022-03-12,"growth_rate",NA,"estimate based on partial data",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
2022-03-13,"growth_rate",NA,"forecast",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
2022-03-14,"growth_rate",NA,"forecast",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
2022-03-15,"growth_rate",NA,"forecast",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
2022-03-16,"growth_rate",NA,"forecast",-0.0766782617767861,-0.0704436638193557,0.0553477520935994,-0.150022745109973,-0.106759448465921,-0.0878868298498027,-0.0616746148086498,-0.0401156236505469,0.0269542657780963
