"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-31,"R",NA,"estimate based on partial data",1.29965601073359,1.30569443220666,0.173468633798117,1.03371964659006,1.18388051573365,1.25589120472793,1.34663883639384,1.41627727768676,1.59651715814889
2021-08-01,"R",NA,"estimate based on partial data",1.29965601073359,1.30569443220666,0.173468633798117,1.03371964659006,1.18388051573365,1.25589120472793,1.34663883639384,1.41627727768676,1.59651715814889
2021-08-02,"R",NA,"estimate based on partial data",1.29965601073359,1.30569443220666,0.173468633798117,1.03371964659006,1.18388051573365,1.25589120472793,1.34663883639384,1.41627727768676,1.59651715814889
2021-08-03,"R",NA,"estimate based on partial data",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-04,"R",NA,"estimate based on partial data",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-05,"R",NA,"estimate based on partial data",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-06,"R",NA,"estimate based on partial data",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-07,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-08,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-09,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-10,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-11,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-12,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-13,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-14,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-15,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-16,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-17,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-18,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-19,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
2021-08-20,"R",NA,"forecast",1.30309892307974,1.34335741773483,0.315433573011526,0.901288171557285,1.12521725441045,1.23453450482166,1.38141900748344,1.51631735734572,1.91121236215661
NA,"breakpoints","1",NA,-0.18204876802424,-0.180359840313682,0.118970031125764,-0.378809200486056,-0.255612267177897,-0.209545558584081,-0.15224809908921,-0.103533337340418,0.0163833401381775
NA,"breakpoints","10",NA,-0.0876657140354315,-0.0865968882588667,0.127093998705226,-0.304137796055697,-0.167382418401607,-0.117693600030235,-0.0545858900009902,0.000852994801428921,0.115043450484782
NA,"breakpoints","11",NA,-0.0467166490281351,-0.0472954699768924,0.126081256517788,-0.257641652578841,-0.128940043389573,-0.0765353463188704,-0.0125205817682096,0.0369647420302464,0.159886209446777
NA,"breakpoints","12",NA,-0.0389370138204536,-0.0309477411742481,0.131461753220562,-0.244752244917649,-0.119487903221218,-0.0683839511586958,-0.00110750439940528,0.0580392002885936,0.186707230977682
NA,"breakpoints","13",NA,-0.159572074219231,-0.163382847977663,0.13068611887898,-0.375867228556951,-0.251191388709049,-0.192055652944098,-0.127631871611164,-0.0769861189546617,0.0457936071682551
NA,"breakpoints","14",NA,-0.0904112304926311,-0.093613067112753,0.130846881712027,-0.310467926045049,-0.182030367002358,-0.126457869388437,-0.05578137065989,-0.0063493321698088,0.122626342416778
NA,"breakpoints","15",NA,0.104384172626433,0.109689791774118,0.131222315179994,-0.104774924587713,0.0250877459649783,0.076684882510677,0.136870971510173,0.194989804117988,0.320399982816834
NA,"breakpoints","16",NA,-0.0129805135937024,-0.00845059005235724,0.128545739946984,-0.214039131809333,-0.0941174426155803,-0.0440441005194831,0.0235400436590879,0.0766977276769837,0.209872634305812
NA,"breakpoints","17",NA,-0.0797127583587095,-0.083388211127195,0.129714527827255,-0.30505123221425,-0.166503760145546,-0.110895873381474,-0.048230610744115,0.00139206051693932,0.128067865305244
NA,"breakpoints","18",NA,-0.0215824604101394,-0.0200060865375399,0.130324262239569,-0.232637108395418,-0.106321476049975,-0.0506962853176458,0.0124969846418205,0.0646885699446544,0.186283910655874
NA,"breakpoints","19",NA,0.0326669693372981,0.0311615121403982,0.134218017648359,-0.182906155413769,-0.0622244174564915,-0.00183047422464427,0.0666254024155394,0.120723834872523,0.252116452534955
NA,"breakpoints","2",NA,-0.396231211889538,-0.396634038046894,0.130878874710178,-0.615787649592979,-0.485864086862004,-0.428567417822007,-0.365156502693055,-0.309104182969261,-0.179844202589113
NA,"breakpoints","20",NA,0.200531372737053,0.204699170881911,0.139737584766804,-0.0219754350095125,0.110894270382144,0.166729578043653,0.234624754819061,0.294876578949156,0.439519988632766
NA,"breakpoints","21",NA,-0.0577683951088923,-0.0638274338030378,0.135494925053215,-0.292269841855346,-0.150944822164025,-0.0917227514883295,-0.0267095468189202,0.0289933547816034,0.154967640662995
NA,"breakpoints","22",NA,-0.0522167156392829,-0.0529487113077138,0.133691569747808,-0.274771589334714,-0.143759363819051,-0.0866636933588136,-0.0163302921108971,0.0357528160569382,0.171650637870083
NA,"breakpoints","23",NA,0.0299350602184299,0.0273188844129637,0.134116437962154,-0.193537616911223,-0.0647469999212062,-0.0101287418314464,0.0642890812827329,0.117799004339857,0.248042112074411
NA,"breakpoints","24",NA,0.227966841703977,0.233329265255481,0.134270725748839,0.0255276231744105,0.142525579020378,0.194590751239134,0.263692298706122,0.315738952801121,0.463310695743482
NA,"breakpoints","25",NA,0.086605395115489,0.0890690634644268,0.123690080676513,-0.112778957922077,0.00563236656387935,0.0561869200716515,0.118307303754505,0.173565126484339,0.293294133271171
NA,"breakpoints","26",NA,-0.251635689706049,-0.250147469258274,0.123894771109242,-0.453064642460804,-0.335051027749537,-0.283418561747777,-0.21931609375724,-0.164220042832732,-0.0440879219971691
NA,"breakpoints","27",NA,-0.280629104353047,-0.281738008948525,0.126619067271019,-0.490959271128703,-0.367937925936004,-0.312961838262819,-0.246307749201829,-0.193124376453552,-0.0757963123486478
NA,"breakpoints","28",NA,-0.101044396351069,-0.0990026341199681,0.133045918665315,-0.323582690447247,-0.186371980739297,-0.135280409292684,-0.0665315865810877,-0.00728735370132994,0.124183920797198
NA,"breakpoints","29",NA,0.0880349719701693,0.0878142613993684,0.136131767576536,-0.134479695531617,-0.00137376245363787,0.0572052950351437,0.121660824566871,0.174493557305886,0.303002502638661
NA,"breakpoints","3",NA,-0.316591564919014,-0.318636353146343,0.13741050536942,-0.551967133160154,-0.408148213592448,-0.350629961702698,-0.285938343784087,-0.230521551186184,-0.0968546168643095
NA,"breakpoints","30",NA,0.190231406290844,0.190349940717775,0.138846255595867,-0.0341524183724658,0.0972719581264188,0.156696808692765,0.224732424532762,0.280699450836973,0.41870357039403
NA,"breakpoints","31",NA,0.0854879955118877,0.0881451581725139,0.134904865365759,-0.131252200207985,-0.000223353078589603,0.0543558451487,0.121254017521372,0.179213361644061,0.314230809599832
NA,"breakpoints","32",NA,0.0166857494288858,0.0168596461549904,0.132572648041363,-0.206922329529381,-0.0703561191636114,-0.016893435184165,0.0501143862280079,0.105451787876277,0.233947939753379
NA,"breakpoints","33",NA,-0.0665685805763608,-0.0663376204945885,0.132066022572507,-0.283165985630535,-0.154870735082356,-0.0989040714800722,-0.0324944735486807,0.0191808215699829,0.148315484961261
NA,"breakpoints","34",NA,0.0117331373984151,0.00984575586531109,0.131816190422334,-0.209806248079299,-0.0738473671601234,-0.0238966558330753,0.0408884956449161,0.0956874784231535,0.226814138227948
NA,"breakpoints","35",NA,0.0682124215109893,0.0701243799611017,0.131180353434289,-0.139706928783991,-0.0178009494043483,0.0363683883400813,0.0994403072606405,0.154002447733974,0.29093291709823
NA,"breakpoints","36",NA,0.0203222272038563,0.0207175742569484,0.12700912701546,-0.189187158846779,-0.0624552566606617,-0.00814285615976852,0.0531085588809295,0.108906346372002,0.223757580051943
NA,"breakpoints","37",NA,0.0863294916677428,0.0873403017513497,0.123897472715388,-0.107993779025665,0.00269616410241245,0.0560332433499627,0.115959046083002,0.166958132570143,0.286879613681751
NA,"breakpoints","38",NA,0.0186880358588632,0.0211945822590334,0.124913340455946,-0.175011033602971,-0.0649846177905921,-0.0099672404135668,0.0531557793482561,0.103386285806105,0.22982594733804
NA,"breakpoints","39",NA,-0.0424411204237244,-0.0420815565122957,0.122658255880842,-0.24881023135481,-0.120345857371719,-0.0703159366332305,-0.0128156821596762,0.0413571388377446,0.153043112115775
NA,"breakpoints","4",NA,0.113905533970108,0.120140562732793,0.146701191993503,-0.119969204803093,0.0277018615026322,0.0843811840576781,0.14939149687633,0.213134315027326,0.367970476044694
NA,"breakpoints","40",NA,-0.156821179198486,-0.159692812795373,0.124004850327455,-0.356071593086776,-0.243099407579408,-0.190529158840521,-0.130866101206052,-0.0813587449168659,0.0443379594553215
NA,"breakpoints","41",NA,-0.280807762699367,-0.28377321927859,0.130489294582464,-0.502672051619681,-0.365431161181273,-0.310262753626293,-0.248393721063276,-0.197485662342321,-0.0754034801139583
NA,"breakpoints","42",NA,0.0171136601798306,0.0205428174430736,0.130880779590708,-0.191908898124349,-0.0680282258283448,-0.0111067878821683,0.0486766061460445,0.10718277732876,0.234247874343915
NA,"breakpoints","43",NA,0.0988236437357509,0.0956920458938563,0.135302242303783,-0.123406173878551,0.00564844217732849,0.0646362647858096,0.128371246864653,0.180434128002647,0.322633146359027
NA,"breakpoints","44",NA,0.0616445481029303,0.0608730565475898,0.132299086048092,-0.157761990527987,-0.026920934384249,0.0285173240129165,0.0958785008806009,0.148705038163255,0.282490460162567
NA,"breakpoints","45",NA,-0.0360382051487389,-0.0396462130220979,0.136704175921498,-0.262434041647093,-0.125365114780519,-0.0705681625662373,-0.00517384523984639,0.0468004868895932,0.178353674297112
NA,"breakpoints","46",NA,-0.0626454038676551,-0.0608626721680546,0.133126405261903,-0.275492586826265,-0.146210128534233,-0.0944479432188363,-0.028822268523028,0.0276550838887639,0.155853701961474
NA,"breakpoints","47",NA,-0.0470059412904823,-0.0463945081124908,0.139269826568989,-0.282708142781724,-0.136525870982867,-0.0789695754713624,-0.0137172804063385,0.0460753712231745,0.184442896467029
NA,"breakpoints","48",NA,0.00199342378239669,0.00493090356294036,0.146984832234139,-0.235925739972666,-0.0931341997683239,-0.0334535836752873,0.0425465805593305,0.101801082693755,0.241267916704471
NA,"breakpoints","49",NA,-0.0791107880763325,-0.0793259210742558,0.147385016084494,-0.31757618244774,-0.179365539793153,-0.121033037101571,-0.0391786640733352,0.0252812508360607,0.152949463346857
NA,"breakpoints","5",NA,0.249828341062681,0.253520191005371,0.148602496103877,0.0178274699539031,0.147823301184948,0.215337149400792,0.288655527630926,0.348884692062805,0.506238140769299
NA,"breakpoints","50",NA,-0.0579286131595036,-0.059960308812366,0.142318558737171,-0.297553081429655,-0.150499271346924,-0.0900092270705475,-0.024773678525877,0.0377083951032682,0.170668754985865
NA,"breakpoints","51",NA,0.0750460078490843,0.0749085509224835,0.147019308928042,-0.167927507923041,-0.0226064601979466,0.0395750844109386,0.112444166374279,0.169523398519192,0.317913066997118
NA,"breakpoints","52",NA,0.154038561280605,0.152695166823733,0.153497678452593,-0.10201242694569,0.0528057060355823,0.117653625517454,0.195325245062786,0.256742074595199,0.395397879902621
NA,"breakpoints","53",NA,0.250186877136748,0.253059904451345,0.156232819914034,0.00802035881483535,0.143484039615878,0.208735093316858,0.289294986964285,0.353973082679933,0.515892061848759
NA,"breakpoints","54",NA,0.0762383497825949,0.0730990635254148,0.152068197260517,-0.173489597687696,-0.0244048602277781,0.0404848150726981,0.111449116251066,0.174242793003411,0.321124919128232
NA,"breakpoints","55",NA,-0.014074806195673,-0.0198687244676405,0.15363330775737,-0.267400869194141,-0.121185397787588,-0.0563792445996513,0.0195969137244805,0.0824967762251271,0.227624179756455
NA,"breakpoints","56",NA,0.0890992377507416,0.0935816741048638,0.17264955992675,-0.182898315852584,-0.0218673913787036,0.0436599504221367,0.133421328427404,0.207022324488915,0.384111241562082
NA,"breakpoints","57",NA,0.00867682244620685,0.0109816011023078,0.192283573113988,-0.304454955649628,-0.109086038419375,-0.0389854234243325,0.0535464970431196,0.131731221836919,0.326730141868956
NA,"breakpoints","6",NA,0.0904840745286315,0.0906654802829035,0.142200549354516,-0.148980938041015,-0.00796929151153338,0.0552527234765618,0.124472862864801,0.190099949900352,0.319145960621933
NA,"breakpoints","7",NA,-0.126918830876178,-0.128266837692441,0.141141754720656,-0.359777094513455,-0.220352071914773,-0.164761521435924,-0.0911699537348209,-0.0296807116082907,0.0989965457554631
NA,"breakpoints","8",NA,0.117779700495436,0.121340879563524,0.137919193701445,-0.0981410162689227,0.0290661943748122,0.0780758317542729,0.154525887010753,0.213065445352513,0.35413512841905
NA,"breakpoints","9",NA,0.125623112335334,0.128132783556952,0.129355297556416,-0.0811366737078848,0.0412257590933265,0.0944438187980886,0.157126203575244,0.213581744401837,0.351502778781974
NA,"day_of_week","Friday",NA,1.14648801680375,1.14727153514164,0.0392313667829316,1.08501182700245,1.12133198425391,1.13658705022144,1.15599215585064,1.17239238868083,1.21277979443219
NA,"day_of_week","Monday",NA,0.787447314407595,0.787865326464657,0.0288030017212284,0.741237393073108,0.768461823394411,0.780261279446887,0.794846307428977,0.807076673603947,0.836336991051965
NA,"day_of_week","Saturday",NA,1.0399032929983,1.04128511968695,0.0375167104687342,0.981659163689024,1.01605395367588,1.03154613906123,1.04938273409942,1.06623497678519,1.10413642286246
NA,"day_of_week","Sunday",NA,0.843194060504133,0.843898901279527,0.0301373587617408,0.796148952052711,0.82292881570926,0.835470057373844,0.851021595621572,0.864397967419746,0.893827979555065
NA,"day_of_week","Thursday",NA,1.04680736447852,1.04694269774587,0.0361209464441746,0.988244586842251,1.02189991907445,1.03756804572313,1.05536227093622,1.07129349966163,1.10941709486975
NA,"day_of_week","Tuesday",NA,1.01287780370216,1.01351922558915,0.0370704537592266,0.956370969824431,0.987763026155613,1.0030613205813,1.02223087762501,1.03748948062815,1.07481430227878
NA,"day_of_week","Wednesday",NA,1.11876058020758,1.11921719409221,0.0387942514508599,1.0572977276285,1.09298482482284,1.10866757584805,1.12843443724243,1.14522882277059,1.18234755564958
NA,"delay_mean","1",NA,1.62102955469283,1.62103566673219,0.00301396887617949,1.61606423215513,1.61906065135168,1.62027699835347,1.62175474655835,1.623010190346,1.626110606643
NA,"delay_mean","2",NA,1.14707157206277,1.14709496330149,0.00683387414662251,1.13603736517049,1.14240158666214,1.1454628663394,1.14890108898325,1.15199124467942,1.15799976288374
NA,"delay_sd","1",NA,0.417970751165041,0.417986305668278,0.00322587171843546,0.412626404754583,0.415842328122589,0.417190253786551,0.41881995594493,0.420218531035575,0.423116564345238
NA,"delay_sd","2",NA,1.13060505344389,1.13052242603901,0.00646047168939249,1.11976120101599,1.12616443976673,1.12908393163407,1.13213155593634,1.13492899680042,1.14070501809332
2020-07-01,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-02,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-03,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-04,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-05,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-06,"growth_rate",NA,"estimate",0.202222198756076,0.203092829428059,0.0339467706689577,0.150842121004403,0.179358511983269,0.193743527344241,0.211366994429037,0.224816186037755,0.25795545446435
2020-07-07,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-08,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-09,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-10,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-11,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-12,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-13,"growth_rate",NA,"estimate",0.131236039535229,0.131865958213438,0.0291141664700317,0.0848612512455216,0.111850394112267,0.124558100053557,0.138898037656806,0.150738925581224,0.180681212363835
2020-07-14,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-15,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-16,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-17,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-18,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-19,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-20,"growth_rate",NA,"estimate",0.00411595120133861,0.00434258858944655,0.0228841641147474,-0.032875993863969,-0.0114170310737043,-0.00076207617053087,0.00997612191562529,0.0195789788728489,0.0412152732959389
2020-07-21,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-22,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-23,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-24,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-25,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-26,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-27,"growth_rate",NA,"estimate",-0.0746429431962045,-0.0747637121651132,0.0205242020342944,-0.109092691842568,-0.0879652305459987,-0.0796552938165508,-0.0694089200699487,-0.0610862713688692,-0.041288756033721
2020-07-28,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-07-29,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-07-30,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-07-31,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-08-01,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-08-02,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-08-03,"growth_rate",NA,"estimate",-0.0468175064256776,-0.0469552543616837,0.0229927666625819,-0.0843769753923956,-0.0625297893423985,-0.0526475450556964,-0.0409228464284204,-0.0317370415109012,-0.00928884344995014
2020-08-04,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-05,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-06,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-07,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-08,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-09,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-10,"growth_rate",NA,"estimate",0.0191170550544557,0.0200859748182284,0.0260495435347399,-0.0203563814240238,0.0012776050220996,0.0124558668022128,0.0254478273210251,0.0370496650956639,0.0650698537088902
2020-08-11,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-12,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-13,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-14,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-15,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-16,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-17,"growth_rate",NA,"estimate",0.0469101751099536,0.0471517644407396,0.0269166251210078,0.00355903205908049,0.0298441447584961,0.0400531184376079,0.0530634345483152,0.0633258435255939,0.0917737457879078
2020-08-18,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
2020-08-19,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
2020-08-20,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
2020-08-21,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
2020-08-22,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
2020-08-23,"growth_rate",NA,"estimate",0.00915475112540193,0.00932530039347334,0.0250158866558903,-0.0324057629841809,-0.00707044175378223,0.00304170229003459,0.0157876435658392,0.0259095645478089,0.0510006642270589
