"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-18,"R",NA,"estimate",0.70027794858824,0.700555382607506,0.057207254679045,0.606821999867565,0.663788640646511,0.685115187714434,0.713356473320307,0.735394864386835,0.794128844655526
2021-01-19,"R",NA,"estimate",0.70027794858824,0.700555382607506,0.057207254679045,0.606821999867565,0.663788640646511,0.685115187714434,0.713356473320307,0.735394864386835,0.794128844655526
2021-01-20,"R",NA,"estimate",0.70027794858824,0.700555382607506,0.057207254679045,0.606821999867565,0.663788640646511,0.685115187714434,0.713356473320307,0.735394864386835,0.794128844655526
2021-01-21,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-22,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-23,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-24,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-25,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-26,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-27,"R",NA,"estimate",0.848581817338615,0.852240870829489,0.0688760407515559,0.742592334845082,0.805725579288887,0.832437314821213,0.866900169089047,0.89536438608642,0.970370183639182
2021-01-28,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-01-29,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-01-30,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-01-31,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-02-01,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-02-02,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-02-03,"R",NA,"estimate",1.02574788284015,1.02873253439202,0.0810990084328985,0.900591355366342,0.976052641736841,1.00694468184362,1.04634909386584,1.08055236065824,1.16926656929747
2021-02-04,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-05,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-06,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-07,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-08,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-09,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-10,"R",NA,"estimate",1.09887088241174,1.1030425476289,0.0831974311061153,0.970124963254132,1.04820634611428,1.08020240926211,1.11936598792544,1.15645580972439,1.24610948321274
2021-02-11,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-12,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-13,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-14,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-15,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-16,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-17,"R",NA,"estimate",1.04838540063009,1.04886944157849,0.0772295588807568,0.921365543714187,0.997120475061286,1.03053209639535,1.06776097929519,1.10120303060881,1.17459383250042
2021-02-18,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-19,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-20,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-21,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-22,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-23,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-24,"R",NA,"estimate",1.01439508577298,1.01498226722417,0.0741617265727506,0.899454146894692,0.963246714573912,0.993233458094776,1.03277758327445,1.0653166107047,1.14163864613484
2021-02-25,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-02-26,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-02-27,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-02-28,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-03-01,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-03-02,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-03-03,"R",NA,"estimate",1.03235896387711,1.03365609664672,0.0785291704028838,0.907336321878225,0.982779379873297,1.01399832001313,1.05150583852819,1.08153163181417,1.16758077302859
2021-03-04,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-05,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-06,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-07,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-08,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-09,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-10,"R",NA,"estimate",1.11380864226704,1.1145574602988,0.0804657165821144,0.984452114129768,1.06056677847521,1.09393597801517,1.13394234492615,1.16787785899284,1.24261605572637
2021-03-11,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-12,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-13,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-14,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-15,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-16,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-17,"R",NA,"estimate",1.1320168784868,1.13445317249901,0.0799528022501156,1.00491949091359,1.08169613709666,1.11247410986355,1.15377947249465,1.18594449725203,1.2670086306709
2021-03-18,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-19,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-20,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-21,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-22,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-23,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-24,"R",NA,"estimate",1.26053345729164,1.26195718036538,0.0797514797393037,1.13564606649065,1.20500557980624,1.24123414607253,1.27895347676106,1.31220920365207,1.3992439325217
2021-03-25,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-26,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-27,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-28,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-29,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-30,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-03-31,"R",NA,"estimate",1.20727774648664,1.20776842510248,0.0807663537169326,1.07645183309686,1.15281000971267,1.18549479387823,1.22610782828932,1.26100042993065,1.34755689607426
2021-04-01,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-02,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-03,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-04,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-05,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-06,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-07,"R",NA,"estimate",1.21072754746386,1.21182935862649,0.0820306891600087,1.07959534990113,1.15647204313461,1.18860066549364,1.22957970650258,1.26515403206713,1.35071022612888
2021-04-08,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-09,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-10,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-11,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-12,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-13,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-14,"R",NA,"estimate",0.923256650704928,0.924589461996796,0.0682532145364138,0.814430903126278,0.877810613461962,0.906719854987422,0.941647877133019,0.970777944927855,1.03561601945114
2021-04-15,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-16,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-17,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-18,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-19,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-20,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-21,"R",NA,"estimate",0.736448218964942,0.736086845521324,0.057909643663699,0.641727598652634,0.69804209394447,0.722777520845775,0.750210139517529,0.773546820458379,0.832107566126769
2021-04-22,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-23,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-24,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-25,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-26,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-27,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-28,"R",NA,"estimate",0.798366365968558,0.801324338278518,0.0614729289531137,0.706855982676791,0.758410523561024,0.783459594526838,0.814640890087978,0.842057979242797,0.904877351848852
2021-04-29,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-04-30,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-01,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-02,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-03,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-04,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-05,"R",NA,"estimate",0.892669436645749,0.894178921971167,0.0680111352129712,0.785763202520518,0.847456277929101,0.875754987088042,0.908474920797767,0.938952368312585,1.00931449251764
2021-05-06,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-07,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-08,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-09,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-10,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-11,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-12,"R",NA,"estimate",0.920356420304894,0.922242927184977,0.0728706599783456,0.804133823926249,0.871631555215407,0.901446169729222,0.941559861592313,0.970748025960783,1.04191641361987
2021-05-13,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-14,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-15,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-16,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-17,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-18,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-19,"R",NA,"estimate",0.866656638130179,0.868948618764167,0.0691481101336576,0.758857439319498,0.822829556351848,0.848142785973822,0.884052541902524,0.91245255492946,0.987424761284868
2021-05-20,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-21,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-22,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-23,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-24,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-25,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-26,"R",NA,"estimate",0.812690949177296,0.813531315499477,0.0661890526625714,0.708741910462919,0.769148569622513,0.796341382413847,0.828809892200995,0.856632578761954,0.926540092486114
2021-05-27,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-05-28,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-05-29,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-05-30,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-05-31,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-06-01,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
2021-06-02,"R",NA,"estimate",0.784920696293163,0.785434524249032,0.066756279668879,0.67903112126265,0.738544692146726,0.767798650152811,0.801096123667548,0.829968740071548,0.893358996832479
