"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-04,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-05,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-06,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-07,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-08,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-09,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-10,"R",NA,"estimate",1.10527413036148,1.10700943080198,0.0757253587421216,0.985413759733903,1.02217430133917,1.05563257569131,1.08535169147188,1.12520621750815,1.15559527242472,1.19308040542897,1.23626599770649
2023-03-11,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-12,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-13,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-14,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-15,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-16,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-17,"R",NA,"estimate",1.00474220130541,1.0057486541722,0.0708294915411789,0.892587894369362,0.921441573916843,0.957398649260966,0.987639934215983,1.02338282033265,1.05181432353971,1.08651023565794,1.12201918445255
2023-03-18,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-19,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-20,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-21,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-22,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-23,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-24,"R",NA,"estimate",0.905283141591589,0.905968192811721,0.0672709163346741,0.794136854003259,0.827310231782933,0.861779966814985,0.887723283848147,0.922723917997596,0.951539175862749,0.9821527831695,1.01892251082804
2023-03-25,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-26,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-27,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-28,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-29,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-30,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-03-31,"R",NA,"estimate",0.988880187612988,0.991410390427648,0.0714326001935029,0.878174207537313,0.910132777881519,0.942977335818676,0.969985843720921,1.00753716880633,1.04020040840553,1.07432688957669,1.10917800011335
2023-04-01,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-02,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-03,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-04,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-05,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-06,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-07,"R",NA,"estimate",1.05386355915412,1.05734338957152,0.0755750199489043,0.938575877941786,0.972942143913851,1.00419405989855,1.03414230482271,1.07243599507068,1.10565098202528,1.14780259765954,1.1851076486223
2023-04-08,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-09,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-10,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-11,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-12,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-13,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-14,"R",NA,"estimate",0.912576652906885,0.915557521646066,0.0698789929164437,0.802864079356356,0.837072737694404,0.867548739665776,0.896733516376838,0.931806825734655,0.962582115174461,0.997890737320028,1.03157399618666
2023-04-15,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-16,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-17,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-18,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-19,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-20,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-21,"R",NA,"estimate",0.969169342837536,0.970490610869926,0.0709488561033018,0.85484542223319,0.889035429745985,0.922534317966689,0.951927926965932,0.987778760497989,1.01712959486985,1.05107928704309,1.08912921231822
2023-04-22,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-23,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-24,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-25,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-26,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-27,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-28,"R",NA,"estimate",0.917109324867543,0.918496723747932,0.0731054899237902,0.79811710579944,0.834639327087672,0.867924854412134,0.89999882672768,0.935124068299071,0.965888241644668,1.00326458492558,1.04098095557726
2023-04-29,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-04-30,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-01,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-02,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-03,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-04,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-05,"R",NA,"estimate",0.86479375759885,0.866768550925714,0.073124438838078,0.747471370139138,0.78233522721585,0.819263756875411,0.848351159853265,0.882497175435277,0.913882350492296,0.949620085331704,0.986733156704011
2023-05-06,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-07,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-08,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-09,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-10,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-11,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-12,"R",NA,"estimate",0.918747531199558,0.921086229275782,0.0817383127245922,0.788750132669547,0.828515317785236,0.867299280020412,0.899435466367962,0.936871754591572,0.97435953317358,1.01350402164761,1.06004712345966
2023-05-13,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-14,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-15,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-16,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-17,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-18,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-19,"R",NA,"estimate",0.892352185832435,0.894777623210606,0.0868064305293484,0.757087650769506,0.798407729412669,0.834400738214843,0.870123974892604,0.912769857064368,0.952166697429208,0.995762348074138,1.04002753320511
2023-05-20,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-21,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-22,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-23,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-24,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-25,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-26,"R",NA,"estimate",0.909650781554614,0.91206097158485,0.0891276142068993,0.772119533023995,0.811133058889676,0.85132070699278,0.887098679336066,0.930693859172631,0.97041579189382,1.01666089431657,1.06452200201013
2023-05-27,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-05-28,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-05-29,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-05-30,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-05-31,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-06-01,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-06-02,"R",NA,"estimate",0.916600570574228,0.915618403233348,0.0922640814536102,0.76069429417622,0.808391868050178,0.854949059091921,0.894407934119057,0.939072243483951,0.976433159367966,1.01938774559199,1.06916195196411
2023-06-03,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-04,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-05,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-06,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-07,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-08,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-09,"R",NA,"estimate",1.09641521849265,1.10220518255876,0.10486844211666,0.936494339623352,0.986200187976636,1.03118718278177,1.07203434002117,1.12652698688765,1.16959824452128,1.22224861034335,1.27940039497875
2023-06-10,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-11,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-12,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-13,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-14,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-15,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-16,"R",NA,"estimate",0.992409693889394,0.995759826779422,0.0991771967158945,0.838755379992255,0.886083534263652,0.926479133698941,0.966891156868995,1.01517136868713,1.05844710834485,1.10925330930966,1.16276441358352
2023-06-17,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-18,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-19,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-20,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-21,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-22,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-23,"R",NA,"estimate",0.63010652971807,0.634509943109253,0.0845610915944724,0.498095176361221,0.539379477038813,0.57835309691083,0.609383268355056,0.650901819887402,0.689053693729754,0.73201258822508,0.778098797215498
2023-06-24,"R",NA,"estimate",0.37405320893108,0.377294253630973,0.0785886930172442,0.254977275673551,0.285973324526519,0.320277410589136,0.355003040759003,0.394574968802537,0.430135533374911,0.468744712172664,0.510387658712278
2023-06-25,"R",NA,"estimate",0.37405320893108,0.377294253630973,0.0785886930172442,0.254977275673551,0.285973324526519,0.320277410589136,0.355003040759003,0.394574968802537,0.430135533374911,0.468744712172664,0.510387658712278
2023-06-26,"R",NA,"estimate",0.37405320893108,0.377294253630973,0.0785886930172442,0.254977275673551,0.285973324526519,0.320277410589136,0.355003040759003,0.394574968802537,0.430135533374911,0.468744712172664,0.510387658712278
2023-06-27,"R",NA,"estimate",0.37405320893108,0.377294253630973,0.0785886930172442,0.254977275673551,0.285973324526519,0.320277410589136,0.355003040759003,0.394574968802537,0.430135533374911,0.468744712172664,0.510387658712278
