"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-20,"R",NA,"estimate",1.02528129540457,1.02723086444692,0.0529644064589,0.944888343786486,0.967808612879723,0.992022109502938,1.01266025503821,1.03858374896244,1.06138211246608,1.08692531023527,1.11720654205856
2023-01-21,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-22,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-23,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-24,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-25,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-26,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-27,"R",NA,"estimate",1.00828295640383,1.00798132162345,0.0496604206285589,0.925822987188661,0.951520204819321,0.974961736912929,0.995331142347516,1.02121186508097,1.04168555940322,1.06456020404573,1.08856365843557
2023-01-28,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-01-29,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-01-30,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-01-31,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-02-01,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-02-02,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-02-03,"R",NA,"estimate",1.00782439361781,1.01006309416753,0.050020952277665,0.930464434999203,0.951624028021348,0.975598129139281,0.996210459382409,1.01967342593879,1.0422317385948,1.07086441045472,1.0956568855395
2023-02-04,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-05,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-06,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-07,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-08,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-09,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-10,"R",NA,"estimate",0.874275420113567,0.874256632258596,0.046526966209475,0.798847842027939,0.821303627328559,0.843431159230339,0.862451057937309,0.886588396358721,0.905408967036775,0.926696692894961,0.951296311859543
2023-02-11,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-12,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-13,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-14,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-15,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-16,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-17,"R",NA,"estimate",0.899047869135512,0.898227548702516,0.0489331567676555,0.820651973266275,0.842806608402217,0.864611183428772,0.884319315333681,0.909119020732148,0.930075485306784,0.952769734507994,0.982608865981652
2023-02-18,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-19,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-20,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-21,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-22,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-23,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-24,"R",NA,"estimate",0.971285108180328,0.97189257405153,0.0524646829356253,0.885292066386096,0.911808320744906,0.93580550781612,0.959314107930458,0.984935933958895,1.00750522603837,1.0326889479312,1.05625361623155
2023-02-25,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-02-26,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-02-27,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-02-28,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-03-01,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-03-02,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-03-03,"R",NA,"estimate",0.960146555177507,0.959138244299447,0.0572943849707054,0.865933617974634,0.893075288376973,0.919941848097598,0.945114431231712,0.9741566731489,0.997707690514867,1.02347821906554,1.05114696423863
2023-03-04,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-05,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-06,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-07,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-08,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-09,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-10,"R",NA,"estimate",1.09624368259464,1.09726214425083,0.0605666413605245,1.00237969672076,1.03064634907577,1.05439076820915,1.08106702211147,1.11034467413108,1.13605829064436,1.16744844442289,1.20187527442848
2023-03-11,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-12,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-13,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-14,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-15,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-16,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-17,"R",NA,"estimate",1.00061976497582,1.0015220379499,0.0552286223490196,0.910910080696897,0.939886891125747,0.96387176306141,0.988557824604569,1.01619386952213,1.03766942152021,1.06520692941505,1.09022132862263
2023-03-18,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-19,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-20,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-21,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-22,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-23,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-24,"R",NA,"estimate",0.925644438485997,0.926737391096553,0.0531611058588468,0.839458339644694,0.866048160588614,0.892157212704663,0.913170827225059,0.940063282233158,0.962132167360289,0.988299218600351,1.01334822659755
2023-03-25,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-26,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-27,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-28,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-29,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-30,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-03-31,"R",NA,"estimate",0.986134829015778,0.987263417778381,0.0557530563139456,0.895780512655908,0.923891586433918,0.950045586004445,0.973504090612654,1.00025616120536,1.02393923414411,1.05119126742216,1.08047409361695
2023-04-01,"R",NA,"estimate",1.03058939183512,1.03243986740116,0.0574269896376333,0.945112777311894,0.96864875072468,0.991201092105044,1.01580995190145,1.04543320481632,1.06990750583797,1.09764476526638,1.13139916443915
2023-04-02,"R",NA,"estimate",1.03058939183512,1.03243986740116,0.0574269896376333,0.945112777311894,0.96864875072468,0.991201092105044,1.01580995190145,1.04543320481632,1.06990750583797,1.09764476526638,1.13139916443915
2023-04-03,"R",NA,"estimate",1.03058939183512,1.03243986740116,0.0574269896376333,0.945112777311894,0.96864875072468,0.991201092105044,1.01580995190145,1.04543320481632,1.06990750583797,1.09764476526638,1.13139916443915
2023-04-04,"R",NA,"estimate",1.03058939183512,1.03243986740116,0.0574269896376333,0.945112777311894,0.96864875072468,0.991201092105044,1.01580995190145,1.04543320481632,1.06990750583797,1.09764476526638,1.13139916443915
