"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-31,"R",NA,"estimate",0.728580023879474,0.728404547579492,0.032334852533583,0.674106216023554,0.691776740534733,0.70587119297497,0.719775772300871,0.737167522799621,0.749401605178639,0.765645795467709,0.784571009635532
2022-02-01,"R",NA,"estimate",0.728580023879474,0.728404547579492,0.032334852533583,0.674106216023554,0.691776740534733,0.70587119297497,0.719775772300871,0.737167522799621,0.749401605178639,0.765645795467709,0.784571009635532
2022-02-02,"R",NA,"estimate",0.728580023879474,0.728404547579492,0.032334852533583,0.674106216023554,0.691776740534733,0.70587119297497,0.719775772300871,0.737167522799621,0.749401605178639,0.765645795467709,0.784571009635532
2022-02-03,"R",NA,"estimate",0.728580023879474,0.728404547579492,0.032334852533583,0.674106216023554,0.691776740534733,0.70587119297497,0.719775772300871,0.737167522799621,0.749401605178639,0.765645795467709,0.784571009635532
2022-02-04,"R",NA,"estimate",0.728580023879474,0.728404547579492,0.032334852533583,0.674106216023554,0.691776740534733,0.70587119297497,0.719775772300871,0.737167522799621,0.749401605178639,0.765645795467709,0.784571009635532
2022-02-05,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-06,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-07,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-08,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-09,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-10,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-11,"R",NA,"estimate",0.673767942830016,0.672629432007481,0.0421192166364368,0.602239828175841,0.624265899520705,0.644312332085569,0.663222753891217,0.683826878046763,0.699971094657697,0.71931871924571,0.743974788133709
2022-02-12,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-13,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-14,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-15,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-16,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-17,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-18,"R",NA,"estimate",0.937140003238469,0.938422381766199,0.0553683979211709,0.852396544245592,0.875909065946537,0.899478737918196,0.922923032306232,0.949791321750258,0.973907018586499,1.00506714928479,1.03340723272713
2022-02-19,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-20,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-21,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-22,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-23,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-24,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-25,"R",NA,"estimate",0.943624951694748,0.942620286024596,0.0543714579754044,0.85390672626868,0.881161831776028,0.905686349668547,0.929696060582164,0.95669196443416,0.978161019663256,1.00509898658307,1.03310159321151
2022-02-26,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-02-27,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-02-28,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-03-01,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-03-02,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-03-03,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-03-04,"R",NA,"estimate",0.832930716428777,0.831338414794985,0.0573338306669724,0.735777015734015,0.765053458652683,0.795362559499323,0.818899876871911,0.846652578159262,0.869762572005682,0.896278724051808,0.921089026499304
2022-03-05,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-06,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-07,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-08,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-09,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-10,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-11,"R",NA,"estimate",1.06143639968284,1.06391837842579,0.0666667134558554,0.961846070742725,0.988182540445982,1.01564180567906,1.04449930444435,1.07762157164589,1.10546786924429,1.1428533378231,1.17615588695555
2022-03-12,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-13,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-14,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-15,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-16,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-17,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-18,"R",NA,"estimate",0.994634474312259,0.994367175128781,0.0612196934478525,0.894308994406741,0.926162056495844,0.954189819714881,0.979900061690038,1.00840088883802,1.03552095949695,1.06402212351945,1.0935849372335
2022-03-19,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-20,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-21,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-22,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-23,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-24,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-25,"R",NA,"estimate",1.07617670923732,1.07612324340697,0.0640329369878759,0.974922499230674,1.0026504244573,1.03179173963373,1.06031999289715,1.09097301886983,1.11720859564211,1.14659690480845,1.18061656684103
2022-03-26,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-03-27,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-03-28,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-03-29,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-03-30,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-03-31,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-04-01,"R",NA,"estimate",1.20043462596295,1.20264671875085,0.0641982097946504,1.10198897088996,1.13002629162059,1.1585888804328,1.18356908362253,1.21891498302228,1.24508170037768,1.27786708512623,1.31243591676316
2022-04-02,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-03,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-04,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-05,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-06,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-07,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-08,"R",NA,"estimate",1.07095973405761,1.0708237197509,0.0577221227181915,0.972931649348444,1.00606715861145,1.0320804490906,1.05588863976766,1.08602014625647,1.11026989210131,1.13597039948473,1.16395948765029
2022-04-09,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-10,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-11,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-12,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-13,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-14,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-15,"R",NA,"estimate",1.07620963021226,1.07692790379911,0.0545000516438991,0.991421469178391,1.01434230720103,1.0374959252967,1.06168537270823,1.08983585583268,1.11308995385936,1.14081808584488,1.16718568831374
2022-04-16,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-17,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-18,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-19,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-20,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-21,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-22,"R",NA,"estimate",1.13317912731889,1.13481086526921,0.0524862592319136,1.05477108629289,1.0759684595626,1.09875463562528,1.12020572964709,1.14510732203137,1.16701637576408,1.19778929276651,1.22513388217883
2022-04-23,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-24,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-25,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-26,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-27,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-28,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-29,"R",NA,"estimate",0.936571769019602,0.936114096469851,0.0463619298320821,0.859332318649375,0.88298736191292,0.904613559148386,0.923696261017143,0.949019118748333,0.967233121330906,0.988015343241216,1.01199974951424
2022-04-30,"R",NA,"estimate",0.842833277372854,0.843733695427751,0.0441942930040768,0.771203422379,0.795105516600227,0.814359923056047,0.832935542617036,0.853461115617259,0.872904992042175,0.894756459070747,0.916698186572257
2022-05-01,"R",NA,"estimate",0.842833277372854,0.843733695427751,0.0441942930040768,0.771203422379,0.795105516600227,0.814359923056047,0.832935542617036,0.853461115617259,0.872904992042175,0.894756459070747,0.916698186572257
2022-05-02,"R",NA,"estimate",0.842833277372854,0.843733695427751,0.0441942930040768,0.771203422379,0.795105516600227,0.814359923056047,0.832935542617036,0.853461115617259,0.872904992042175,0.894756459070747,0.916698186572257
2022-05-03,"R",NA,"estimate",0.842833277372854,0.843733695427751,0.0441942930040768,0.771203422379,0.795105516600227,0.814359923056047,0.832935542617036,0.853461115617259,0.872904992042175,0.894756459070747,0.916698186572257
