"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-01,"R",NA,"estimate",0.780834358268915,0.781256785023144,0.0788270505108854,0.652282262483252,0.727492771821317,0.760832600101199,0.800406309374254,0.833180195733219,0.91046110839535
2022-05-02,"R",NA,"estimate",0.780834358268915,0.781256785023144,0.0788270505108854,0.652282262483252,0.727492771821317,0.760832600101199,0.800406309374254,0.833180195733219,0.91046110839535
2022-05-03,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-04,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-05,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-06,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-07,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-08,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-09,"R",NA,"estimate",0.820401996417617,0.822371483662534,0.0848335246563256,0.690197024172224,0.762166149256687,0.798959630047186,0.842371790370625,0.878995295497266,0.964251242613053
2022-05-10,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-11,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-12,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-13,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-14,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-15,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-16,"R",NA,"estimate",0.846088449537257,0.849068382505172,0.0890798511354505,0.707509006713121,0.78742096893761,0.8266258478798,0.868165572364343,0.906202380073127,1.00262721471
2022-05-17,"R",NA,"estimate",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-18,"R",NA,"estimate",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-19,"R",NA,"estimate based on partial data",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-20,"R",NA,"estimate based on partial data",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-21,"R",NA,"estimate based on partial data",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-22,"R",NA,"estimate based on partial data",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-23,"R",NA,"estimate based on partial data",0.868055451676767,0.871796880357714,0.118346706060022,0.684589915287387,0.791630257199675,0.838745798168771,0.898803030996844,0.948066026950434,1.07312863544878
2022-05-24,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-25,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-26,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-27,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-28,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-29,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-30,"R",NA,"estimate based on partial data",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-05-31,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-01,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-02,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-03,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-04,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-05,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-06,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-07,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-08,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-09,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-10,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-11,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-12,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
2022-06-13,"R",NA,"forecast",0.867076835777754,0.889683461815917,0.206386350363627,0.590278714238938,0.743370889776457,0.823730710698016,0.925762412752077,1.01365630206637,1.25188921576001
NA,"breakpoints","1",NA,-0.716338511888646,-0.720759404992367,0.110680532637542,-0.905856574219853,-0.792716520380957,-0.744865940275194,-0.689229283296201,-0.644934650258122,-0.544140851188376
NA,"breakpoints","10",NA,-0.117284822661385,-0.115434233718654,0.151576092702797,-0.354187718672941,-0.223538115119308,-0.157142979393002,-0.077868585633361,-0.00931390630597775,0.132130487673828
NA,"breakpoints","11",NA,0.137119486420457,0.138451941454036,0.154647307658474,-0.104860599542308,0.0312127963205208,0.0984671828654723,0.173184815979097,0.239723040221728,0.39155515928985
NA,"breakpoints","12",NA,0.161277718707457,0.158948073879263,0.148851240868074,-0.0878301036748412,0.0610124619238688,0.122102119517479,0.199645257999077,0.259027777040094,0.399054536853631
NA,"breakpoints","13",NA,0.184940774366337,0.184959646116855,0.139697119015802,-0.0437814093194313,0.0913045274718329,0.149695230255906,0.215820132824438,0.27690508647698,0.417413440413158
NA,"breakpoints","14",NA,0.145025626920469,0.147324929265269,0.131054054992007,-0.0631886917815447,0.0611745178884186,0.114891000380792,0.177043942158909,0.228748366030663,0.358290325674063
NA,"breakpoints","15",NA,-0.207438131104607,-0.211104150548835,0.124439338196615,-0.415368901066294,-0.296082071634048,-0.241451971411527,-0.179986837644595,-0.126655075083701,-0.0127342711592829
NA,"breakpoints","16",NA,-0.322246534093806,-0.320783159835396,0.137567586082064,-0.546523968764628,-0.407489430217835,-0.354509134371479,-0.290413779990208,-0.234288837819493,-0.0899598389699414
NA,"breakpoints","17",NA,-0.320576687348727,-0.328294969363862,0.150978097964194,-0.585794037806486,-0.422939298833241,-0.361596737689076,-0.286482277367101,-0.224943611785647,-0.0943272694182254
NA,"breakpoints","18",NA,0.040235874278991,0.0412014241482219,0.158335060780575,-0.209271554636855,-0.0596645454388673,0.00231771935088604,0.077710076543918,0.136355312220855,0.314216808325477
NA,"breakpoints","19",NA,0.140376400901612,0.149400143871087,0.165855574334172,-0.127767342577552,0.0438620471795191,0.107531739619962,0.187580981309681,0.258930010897714,0.427392990931632
NA,"breakpoints","2",NA,-0.0615838055908226,-0.0565511862348271,0.155103815972158,-0.310741827352138,-0.16130860802916,-0.102419199166218,-0.0207603853647801,0.050308507189933,0.206417436051504
NA,"breakpoints","20",NA,0.00168301228028534,0.000747395792176857,0.157140424063682,-0.251662279563783,-0.105233285226033,-0.0395850868002898,0.0412676942514121,0.102811019744387,0.257472553675354
NA,"breakpoints","21",NA,0.00801531132265097,0.00508848154497554,0.153183145831905,-0.248530122917701,-0.0937731831537881,-0.0287620155791348,0.0479477402529775,0.109900445429437,0.249235455883454
NA,"breakpoints","22",NA,0.0485923926350533,0.0518101313541049,0.156011869771505,-0.196594657132342,-0.0522993746951101,0.0106191391732602,0.0844798887594112,0.15301487784489,0.319336153790772
NA,"breakpoints","23",NA,-0.0337035212089395,-0.0246447709842376,0.158961933959283,-0.27485637996924,-0.130056755322904,-0.0683356949611114,0.00815945568239539,0.0816262807886948,0.24029057904284
NA,"breakpoints","24",NA,0.0300956896826864,0.0308223711928235,0.158911356907117,-0.225972652474515,-0.0727348524736302,-0.0070447244732723,0.0674421862730994,0.13425949194217,0.289013455625288
NA,"breakpoints","25",NA,0.0249857134174624,0.0232698897206809,0.15839802706187,-0.232309853925733,-0.0808813206790505,-0.0136575038182644,0.062247341971943,0.122438777335643,0.290652272728944
NA,"breakpoints","26",NA,-0.0780671896947764,-0.076172511370011,0.161696654039391,-0.33731875822735,-0.181036596218699,-0.120176666084706,-0.0351207098544338,0.0304826104705898,0.179612870709082
NA,"breakpoints","27",NA,0.119211488123428,0.118838444169075,0.156683016168178,-0.135670676006537,0.0232454003435252,0.0771803708169498,0.158310374546522,0.217625661872215,0.379233676838934
NA,"breakpoints","28",NA,0.228920048652315,0.233393511099601,0.155319822798055,-0.0134930363831279,0.128065066029962,0.188338680381535,0.271092180889946,0.334601098215102,0.49209219891925
NA,"breakpoints","29",NA,-0.0622616673804665,-0.0610706907658324,0.147268126582174,-0.306436615792544,-0.158328106558901,-0.0944992738807566,-0.027930257406016,0.0387640628999864,0.182618642064385
NA,"breakpoints","3",NA,0.0549702578460939,0.0626576325559799,0.161983180010575,-0.198205813645724,-0.0409636007326873,0.0182186347728825,0.0967769008547617,0.162749095383988,0.34397425780693
NA,"breakpoints","30",NA,-0.167526640050239,-0.166403754563173,0.147187025201703,-0.412464556142165,-0.262662461551721,-0.204132620515704,-0.125864602127039,-0.0682201916031842,0.0669823142925751
NA,"breakpoints","31",NA,-0.0455823673901656,-0.0462948879514898,0.152048343245467,-0.296044923626273,-0.14791169220019,-0.0838092216311294,-0.00726553532748427,0.0558949644032282,0.199200357186129
NA,"breakpoints","32",NA,-0.0137014606330324,-0.0120914542925109,0.156384304732812,-0.277780562118317,-0.111679536881439,-0.0528553065499427,0.0254880064754963,0.0898544709341404,0.243633259979632
NA,"breakpoints","33",NA,-0.163281358461843,-0.163293707196187,0.151869287802163,-0.411121617441121,-0.26388552160026,-0.199032801120932,-0.125573733398794,-0.0641550326298859,0.0857794359116106
NA,"breakpoints","34",NA,-0.032743992976503,-0.0340419723020706,0.15758757442254,-0.297441146927642,-0.139711500196905,-0.0725760526925015,0.00814655066871801,0.0727414651853122,0.220575886220309
NA,"breakpoints","35",NA,0.0509943257133596,0.051094595654625,0.168281497226969,-0.222582067959484,-0.0572358099263371,0.00538615952107017,0.092357512844205,0.159874213262444,0.331072856479961
NA,"breakpoints","36",NA,0.0295902971395512,0.0318064232457119,0.169150691826372,-0.234585559189639,-0.0803215089727775,-0.0167772197877103,0.0687288849860896,0.143611721404305,0.306375481816461
NA,"breakpoints","37",NA,0.017842840086347,0.0225937461723636,0.190761664815071,-0.286974274671741,-0.101185468964812,-0.0272763304389183,0.0641822318754172,0.146357888975606,0.33405350174418
NA,"breakpoints","38",NA,0.00245712489603875,0.0029559709444702,0.216703715017864,-0.349970100536963,-0.137640209636372,-0.0546266258312781,0.0494927582991795,0.142844919944504,0.367616001445198
NA,"breakpoints","4",NA,0.000938751684211512,-0.00291976960990308,0.166175279572554,-0.292697478047043,-0.107592314851552,-0.0420381234008268,0.0404030450206587,0.101498629964243,0.274187119081322
NA,"breakpoints","5",NA,0.0598739031898329,0.0589590072443587,0.155566983038815,-0.191818168201341,-0.0431491042760185,0.0211270267156719,0.0983587724769235,0.164012054483424,0.314854534156314
NA,"breakpoints","6",NA,0.0317059078168423,0.0305244216384833,0.153903337035574,-0.220904686167489,-0.0681039198296371,-0.009441130882282,0.0685873935679496,0.134028868011277,0.27576201424824
NA,"breakpoints","7",NA,0.123679485505529,0.125351387060493,0.157994552137938,-0.12145668492984,0.0166172065898059,0.0824027671424142,0.163176971917827,0.229317332335424,0.389753774013834
NA,"breakpoints","8",NA,0.117503872567775,0.118039004458075,0.161743453676255,-0.142092624905705,0.0101794287509962,0.0763656741099898,0.155975273619352,0.222309391836422,0.38499004227264
NA,"breakpoints","9",NA,-0.17320908677982,-0.174157236129482,0.152977748743,-0.427444664259551,-0.271272926925208,-0.213026831160871,-0.13764762569845,-0.0729454125671988,0.0784036930488135
NA,"day_of_week","Friday",NA,1.14404638620257,1.14435545146953,0.0467735688726424,1.06886846612881,1.11093724574918,1.13158214583795,1.15570033470651,1.17531085991055,1.22429073840049
NA,"day_of_week","Monday",NA,0.708331336864298,0.709751628764107,0.0327500744871324,0.658285798180461,0.687440460335256,0.700763965557617,0.717084463073942,0.730227798274503,0.765150211189138
NA,"day_of_week","Saturday",NA,0.938343529809734,0.939801214377813,0.0384890943475172,0.879370324484401,0.912816651261821,0.929385346320271,0.94774508443828,0.964638413609475,1.00551325918889
NA,"day_of_week","Sunday",NA,0.682255357566242,0.68289719481486,0.0296641811745842,0.635478946607413,0.662993527701943,0.675240167856941,0.689214340630595,0.70123342067036,0.733222008998011
NA,"day_of_week","Thursday",NA,1.18899008717602,1.18999033917721,0.0479855468831634,1.11012391773438,1.15899022141869,1.17763968281081,1.20129828760529,1.22134618041473,1.27323537466953
NA,"day_of_week","Tuesday",NA,1.12648420127108,1.1277212785269,0.0475076011643746,1.05117553048692,1.09587098215051,1.11420188475553,1.13970570676931,1.15981921033927,1.20950355026807
NA,"day_of_week","Wednesday",NA,1.20391268088477,1.20548289286957,0.0470885701743076,1.13075837417454,1.17285868341353,1.19346567343321,1.21592050586077,1.23653644895466,1.28385375182439
NA,"delay_mean","1",NA,1.62075109956545,1.62086279203349,0.00383794007898444,1.61460067350663,1.61823283732184,1.61989769540299,1.62174900050369,1.6235235008734,1.62722886999604
NA,"delay_mean","2",NA,1.44000440015322,1.43992096789355,0.00732362310217332,1.4281109935516,1.43498958644602,1.43779219888049,1.44191815391724,1.44512920767617,1.45159560097123
NA,"delay_sd","1",NA,0.418028753337201,0.418113950826775,0.00407035983288066,0.41132137496141,0.415350838120484,0.417028661171743,0.419141760405333,0.420913040226589,0.425051611084317
NA,"delay_sd","2",NA,1.02909754285544,1.02908915626503,0.00578143570232469,1.01957215331727,1.02522575388712,1.0277254334069,1.03047944302065,1.03286808774941,1.03865813976393
2021-09-01,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-02,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-03,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-04,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-05,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-06,"growth_rate",NA,"estimate",0.199092371477105,0.19882910808355,0.019004523235079,0.167098111955402,0.185614083196197,0.193717916562137,0.204395366916643,0.212036493639947,0.229670886182214
2021-09-07,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-08,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-09,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-10,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-11,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-12,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-13,"growth_rate",NA,"estimate",-0.0346111358535173,-0.0354923800376245,0.0228946698968241,-0.0729013538558398,-0.0507022807455635,-0.0406435805503193,-0.029350660364024,-0.0202834121882075,0.00174404549853099
2021-09-14,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-15,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-16,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-17,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-18,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-19,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-20,"growth_rate",NA,"estimate",-0.049029812495207,-0.0492771764370993,0.0226418522496022,-0.0870569728782279,-0.0641578274892664,-0.0541209220407983,-0.043822500160211,-0.0345785885618069,-0.01253133092381
2021-09-21,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-22,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-23,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-24,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-25,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-26,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-27,"growth_rate",NA,"estimate",-0.0348261390623345,-0.0338119712203695,0.0252829210963198,-0.073469432438968,-0.0502687319059051,-0.0413944636877791,-0.028284113851223,-0.0172308855731134,0.00869087341913499
2021-09-28,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-09-29,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-09-30,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-10-01,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-10-02,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-10-03,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-10-04,"growth_rate",NA,"estimate",-0.0346205641346959,-0.034569422882848,0.0247790959064653,-0.0747398762001248,-0.0516788480266535,-0.0416995354149947,-0.0284393666664752,-0.0175495833738473,0.00604091203881825
2021-10-05,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-06,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-07,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-08,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-09,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-10,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-11,"growth_rate",NA,"estimate",-0.0199217178956378,-0.0196046316106644,0.0246152249756272,-0.0587975967903222,-0.0358127849803551,-0.0256057614633776,-0.0139188098869407,-0.00356321654499082,0.0223995748405591
2021-10-12,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-13,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-14,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-15,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-16,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-17,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-18,"growth_rate",NA,"estimate",-0.0120146871204222,-0.011519903443943,0.0254837541795327,-0.0525177589909401,-0.0284967596107245,-0.0183287496520213,-0.00499411777817136,0.00607656104237063,0.0302860433489351
2021-10-19,"growth_rate",NA,"estimate",0.0224398542875996,0.023440487293189,0.0281780124147744,-0.0226810515375744,0.00451805005472042,0.016045914463877,0.0296425644259128,0.0420011948919877,0.0717803453031691
2021-10-20,"growth_rate",NA,"estimate",0.0224398542875996,0.023440487293189,0.0281780124147744,-0.0226810515375744,0.00451805005472042,0.016045914463877,0.0296425644259128,0.0420011948919877,0.0717803453031691
