"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-02,"R",NA,"estimate",0.834173266685906,0.83345710793474,0.0736278898230019,0.7147951914286,0.784578383875399,0.813063276228533,0.852316950922339,0.88195616296845,0.952326033178241
2020-08-03,"R",NA,"estimate",0.834173266685906,0.83345710793474,0.0736278898230019,0.7147951914286,0.784578383875399,0.813063276228533,0.852316950922339,0.88195616296845,0.952326033178241
2020-08-04,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-05,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-06,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-07,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-08,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-09,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-10,"R",NA,"estimate",1.05997200605127,1.06360655051492,0.0893585595920032,0.924300392296687,1.00390732404967,1.03741770887117,1.08252859199544,1.12213836685843,1.21300128950811
2020-08-11,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-12,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-13,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-14,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-15,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-16,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-17,"R",NA,"estimate",1.17328526865297,1.17604788463223,0.0994740245805092,1.01343223206748,1.1094032666257,1.14757142608787,1.1999072684323,1.24224758572559,1.33955381051686
2020-08-18,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-19,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-20,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-21,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-22,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-23,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-24,"R",NA,"estimate",1.03688625896408,1.03841135139366,0.0849634752645244,0.899111909810781,0.982422574841818,1.01597148753833,1.05952838972199,1.09244723374627,1.1733653342661
2020-08-25,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-26,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-27,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-28,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-29,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-30,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-08-31,"R",NA,"estimate",1.16427797999535,1.16547542670101,0.084844067931814,1.02559953865031,1.10877285316735,1.14446353351807,1.18304766956391,1.21806242539573,1.31155749715217
2020-09-01,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-02,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-03,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-04,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-05,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-06,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-07,"R",NA,"estimate",1.31857639033069,1.32200995138989,0.100892583729998,1.16348315202031,1.25345922557771,1.29246482042242,1.34252558764686,1.38986216050543,1.49366995377529
2020-09-08,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-09,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-10,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-11,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-12,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-13,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-14,"R",NA,"estimate",1.21987612623055,1.22063593676226,0.0890136339496807,1.07605579047926,1.16041411200545,1.19786221505516,1.24056762570934,1.2795653737431,1.36626696298775
2020-09-15,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-16,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-17,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-18,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-19,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-20,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-21,"R",NA,"estimate",1.16086800532488,1.16508319457108,0.0821385701673819,1.03056419206867,1.11024589842292,1.14285865841725,1.18204928719346,1.21701969657239,1.30632798848316
2020-09-22,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-23,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-24,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-25,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-26,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-27,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-28,"R",NA,"estimate",1.11682042809986,1.12082571451191,0.0810919678716964,0.989320836134657,1.06616207533823,1.09818289282703,1.13956720663931,1.17366294918088,1.25863194395089
2020-09-29,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-09-30,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-01,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-02,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-03,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-04,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-05,"R",NA,"estimate",0.961996041762091,0.962416590194666,0.0719893045934228,0.846034412243667,0.912619690737755,0.945048936163545,0.978325614496478,1.00711983853112,1.08411996591063
2020-10-06,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-07,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-08,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-09,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-10,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-11,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-12,"R",NA,"estimate",0.870223225560356,0.872601549244253,0.0696773660183902,0.758702944930714,0.823539046216556,0.854177561993594,0.889659947281019,0.919147103840894,0.988936369986306
2020-10-13,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-14,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-15,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-16,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-17,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-18,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-19,"R",NA,"estimate",0.962318713339065,0.964713093477844,0.074439943359575,0.848945990522509,0.914031563313014,0.943938435660314,0.981595544808809,1.01301925185311,1.09013960470518
2020-10-20,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-21,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-22,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-23,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-24,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-25,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-26,"R",NA,"estimate",0.963632095587674,0.965584866879974,0.0758923087920369,0.845235768181272,0.913601731247843,0.944284403058345,0.981683280159067,1.01372703138476,1.09688827544021
2020-10-27,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-10-28,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-10-29,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-10-30,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-10-31,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-11-01,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-11-02,"R",NA,"estimate",0.887126333112979,0.888173369580147,0.0707372049754136,0.774504946465769,0.839867920831258,0.869913462725376,0.904024810915585,0.932700336855532,1.00669790167374
2020-11-03,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-04,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-05,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-06,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-07,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-08,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-09,"R",NA,"estimate",0.870044361566442,0.872230755705626,0.0740665450999832,0.749947104363581,0.82330790055774,0.852415694594898,0.888644838207865,0.919124195751112,0.998553568477244
2020-11-10,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-11,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-12,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-13,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-14,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-15,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-16,"R",NA,"estimate",0.896281581796761,0.896224871703603,0.0753808763045153,0.772556489003342,0.84633181196034,0.876985393554943,0.914082602882361,0.947511432494629,1.02076865444029
2020-11-17,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-18,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-19,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-20,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-21,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-22,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-23,"R",NA,"estimate",1.09078514767608,1.09125980506091,0.0905056184910153,0.950160515730795,1.02978906907527,1.06670655087615,1.11019786672643,1.14755577589607,1.24530602689584
2020-11-24,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-25,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-26,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-27,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-28,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-29,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
2020-11-30,"R",NA,"estimate",1.03455247842456,1.03739646866073,0.0816770813135859,0.910874234494247,0.976862207186934,1.01504384991622,1.05709458390733,1.09299189609928,1.17648832548861
