"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-17,"R",NA,"estimate",1.03007220196553,1.03254059006656,0.0609714070249204,0.936944872317108,0.965455193070945,0.990463976653472,1.01515701375003,1.04588008999691,1.07297798064218,1.10474894245922,1.13485800938116
2023-01-18,"R",NA,"estimate",1.03007220196553,1.03254059006656,0.0609714070249204,0.936944872317108,0.965455193070945,0.990463976653472,1.01515701375003,1.04588008999691,1.07297798064218,1.10474894245922,1.13485800938116
2023-01-19,"R",NA,"estimate",1.03007220196553,1.03254059006656,0.0609714070249204,0.936944872317108,0.965455193070945,0.990463976653472,1.01515701375003,1.04588008999691,1.07297798064218,1.10474894245922,1.13485800938116
2023-01-20,"R",NA,"estimate",1.03007220196553,1.03254059006656,0.0609714070249204,0.936944872317108,0.965455193070945,0.990463976653472,1.01515701375003,1.04588008999691,1.07297798064218,1.10474894245922,1.13485800938116
2023-01-21,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-22,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-23,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-24,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-25,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-26,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-27,"R",NA,"estimate",1.00404830505368,1.00252632803526,0.058220062352953,0.906925925187914,0.93266299865608,0.964862158946593,0.989574453117579,1.01681928713396,1.04199472805075,1.06694661657034,1.09700681290247
2023-01-28,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-01-29,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-01-30,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-01-31,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-02-01,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-02-02,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-02-03,"R",NA,"estimate",1.0264249898255,1.02674321739178,0.0577287640677966,0.928740293204069,0.960600013175842,0.988321652760253,1.01013034002116,1.04180184523068,1.06557677390533,1.09280812063367,1.12358096247058
2023-02-04,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-05,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-06,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-07,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-08,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-09,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-10,"R",NA,"estimate",0.858240828011863,0.858872386446766,0.0549572559899316,0.771866592056022,0.792863841977669,0.821789383528547,0.84440589214627,0.87263471317075,0.895858927159034,0.919926569649638,0.949032992169219
2023-02-11,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-12,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-13,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-14,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-15,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-16,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-17,"R",NA,"estimate",0.896278375323607,0.897551310157929,0.0580708808452935,0.805723816055328,0.833184145480696,0.858418545562041,0.881903044850565,0.909575449891473,0.934397494990111,0.964731663939799,0.996989639584302
2023-02-18,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-19,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-20,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-21,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-22,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-23,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-24,"R",NA,"estimate",0.98793884733516,0.986237410157285,0.064261302746901,0.883354217189287,0.910739179707759,0.94035559944798,0.969656528987904,1.0022847515286,1.02786270920421,1.05872007878658,1.0916350883082
2023-02-25,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-02-26,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-02-27,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-02-28,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-03-01,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-03-02,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-03-03,"R",NA,"estimate",0.934171323250737,0.93504567713452,0.0641579003327976,0.829712536876866,0.862075694172692,0.891077667740867,0.918094441568232,0.950731913672674,0.978573182268368,1.00655870762163,1.04076443843769
2023-03-04,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-05,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-06,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-07,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-08,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-09,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-10,"R",NA,"estimate",1.12130416070084,1.12364974040142,0.0697661574340686,1.01540215723815,1.04563505787193,1.0746043698178,1.10465359001657,1.13890489311554,1.17052329806262,1.20260196403775,1.23971035786074
2023-03-11,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-12,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-13,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-14,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-15,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-16,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-17,"R",NA,"estimate",0.998161873256841,0.999064363457155,0.064072870874521,0.894757017196623,0.927458602748174,0.956034074887449,0.981921707283142,1.01431967282663,1.0417603415189,1.07274660488656,1.10628448771871
2023-03-18,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-19,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-20,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-21,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-22,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-23,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-24,"R",NA,"estimate",0.912257201369322,0.914700461866017,0.0641300960635462,0.812559432347258,0.843688817172304,0.872064490852203,0.896578176023449,0.928327006038794,0.957718429492034,0.987916995332802,1.02006946451308
2023-03-25,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-26,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-27,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-28,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-29,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-30,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-03-31,"R",NA,"estimate",0.989007663523558,0.988421031330921,0.0655555600768076,0.882968658038544,0.913956008240825,0.944095213504096,0.972307561307009,1.00282971479316,1.03204286255525,1.0645872799145,1.09783970663797
2023-04-01,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-02,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-03,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-04,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-05,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-06,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-07,"R",NA,"estimate",1.05005943922937,1.05075805353513,0.0696470273238526,0.94028838299957,0.972413000704488,1.00341514819987,1.0309320560788,1.06737958131251,1.09623981826018,1.12905768524272,1.16832538371694
2023-04-08,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-09,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-10,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-11,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-12,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-13,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-14,"R",NA,"estimate",0.920343690092214,0.922150785071388,0.0644011530434383,0.81945799513185,0.852340354361977,0.876389621045988,0.902628403810907,0.938954417633438,0.96380951132255,0.995721151887268,1.03018635236994
2023-04-15,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-16,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-17,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-18,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-19,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-20,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-21,"R",NA,"estimate",0.964984073684135,0.965552399679675,0.068519185607561,0.852243511123533,0.88751495102042,0.920782987965059,0.949344898711247,0.982831510358193,1.01024538610081,1.04362614712726,1.08054740192736
2023-04-22,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-23,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-24,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-25,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-26,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-27,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-28,"R",NA,"estimate",0.915959145291613,0.917044336875635,0.0665630718447376,0.808519483011626,0.842042657081669,0.871631541758482,0.899880294012861,0.934605790214781,0.960293808916974,0.991921383227509,1.02499315717579
2023-04-29,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-04-30,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-01,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-02,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-03,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-04,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-05,"R",NA,"estimate",0.871793850114432,0.871385708411444,0.070099471015708,0.759035261767525,0.791115497782535,0.822829245857311,0.854927997908021,0.889913013664143,0.91818327954638,0.948314579699257,0.989288446845259
2023-05-06,"R",NA,"estimate",0.914407401597304,0.917430160315577,0.0757947146216474,0.79722307111713,0.830371559628315,0.867367241940067,0.8960295800346,0.932284498948693,0.967375865082657,1.00697212411016,1.0445030068763
2023-05-07,"R",NA,"estimate",0.914407401597304,0.917430160315577,0.0757947146216474,0.79722307111713,0.830371559628315,0.867367241940067,0.8960295800346,0.932284498948693,0.967375865082657,1.00697212411016,1.0445030068763
2023-05-08,"R",NA,"estimate",0.914407401597304,0.917430160315577,0.0757947146216474,0.79722307111713,0.830371559628315,0.867367241940067,0.8960295800346,0.932284498948693,0.967375865082657,1.00697212411016,1.0445030068763
2023-05-09,"R",NA,"estimate",0.914407401597304,0.917430160315577,0.0757947146216474,0.79722307111713,0.830371559628315,0.867367241940067,0.8960295800346,0.932284498948693,0.967375865082657,1.00697212411016,1.0445030068763
2023-05-10,"R",NA,"estimate",0.914407401597304,0.917430160315577,0.0757947146216474,0.79722307111713,0.830371559628315,0.867367241940067,0.8960295800346,0.932284498948693,0.967375865082657,1.00697212411016,1.0445030068763
