"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-28,"R",NA,"estimate",0.775918399586923,0.776581459507805,0.0339929296087695,0.720832023895735,0.738664823958989,0.753397225356846,0.767625120960443,0.784308178775538,0.798295381918798,0.81573397131321,0.833893289154196
2022-01-29,"R",NA,"estimate",0.775918399586923,0.776581459507805,0.0339929296087695,0.720832023895735,0.738664823958989,0.753397225356846,0.767625120960443,0.784308178775538,0.798295381918798,0.81573397131321,0.833893289154196
2022-01-30,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-01-31,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-01,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-02,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-03,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-04,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-05,"R",NA,"estimate",0.715805445474093,0.717185482205686,0.0376245613530041,0.655713421114246,0.675419104555051,0.691435371394043,0.706689255756278,0.725938526857879,0.742732802392642,0.759491402078749,0.779459035405432
2022-02-06,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-07,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-08,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-09,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-10,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-11,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-12,"R",NA,"estimate",0.677013401349866,0.675037376627662,0.0459917994476011,0.596018847809258,0.620578835170539,0.644959032975421,0.664694184975955,0.687901433913322,0.705837894646038,0.72711295173139,0.748521312297204
2022-02-13,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-14,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-15,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-16,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-17,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-18,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-19,"R",NA,"estimate",0.99839754134311,1.00111386227542,0.065073572277707,0.898076191642673,0.926139323977759,0.95686289946175,0.982940548171358,1.01361746040831,1.04130449995822,1.07777682779614,1.11347312633504
2022-02-20,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-21,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-22,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-23,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-24,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-25,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-26,"R",NA,"estimate",0.879081300071231,0.879830757513796,0.0608226321990168,0.777176615491426,0.811654431642756,0.841513741593201,0.865226073202854,0.893897514112541,0.920608802916077,0.950515976001738,0.981043875301923
2022-02-27,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-02-28,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-01,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-02,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-03,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-04,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-05,"R",NA,"estimate",0.820882244860223,0.819672233615704,0.0657173751812349,0.709110382495238,0.742889609605483,0.775469791869505,0.804894366496836,0.835141467705532,0.863987478185218,0.89384597049064,0.929733305320571
2022-03-06,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-07,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-08,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-09,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-10,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-11,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-12,"R",NA,"estimate",1.10318076900379,1.10829649499156,0.0828267533425355,0.98083163299754,1.01346105350167,1.05079979106038,1.08321767973651,1.12544169289258,1.15930636024058,1.20441343773414,1.25225160632941
2022-03-13,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-14,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-15,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-16,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-17,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-18,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-19,"R",NA,"estimate",0.925024372987191,0.923029467095409,0.0717340068077137,0.804701781581142,0.839033199632195,0.87607765982204,0.906197056549252,0.942912702696578,0.970858660839036,1.00650189757285,1.03984289837469
2022-03-20,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-21,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-22,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-23,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-24,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-25,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-26,"R",NA,"estimate",1.06827480415402,1.07113870846547,0.072627177600181,0.956314131648796,0.988760640304475,1.02204515209271,1.04930880318346,1.08580717062046,1.11989775585046,1.15750796278589,1.19291224913867
2022-03-27,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-03-28,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-03-29,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-03-30,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-03-31,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-04-01,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-04-02,"R",NA,"estimate",1.17705353988001,1.17972427793077,0.0743793927398943,1.06105847075101,1.09465320619694,1.13102988253229,1.15800076153091,1.19562183429726,1.22828129730377,1.26335529045282,1.30669700703431
2022-04-03,"R",NA,"estimate",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-04,"R",NA,"estimate",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-05,"R",NA,"estimate",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-06,"R",NA,"estimate",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-07,"R",NA,"estimate based on partial data",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-08,"R",NA,"estimate based on partial data",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-09,"R",NA,"estimate based on partial data",0.92872748840788,0.929547065870197,0.0944863879406211,0.774478683013121,0.820550366176905,0.863862993621907,0.904984728563037,0.95363463971178,0.993115068001739,1.04005566279374,1.08218544606744
2022-04-10,"R",NA,"estimate based on partial data",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-11,"R",NA,"estimate based on partial data",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-12,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-13,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-14,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-15,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-16,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-17,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-18,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-19,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-20,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
