"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-19,"R",NA,"estimate",1.16158545956317,1.1624679384149,0.0934580048520493,1.01409081168985,1.09789598377357,1.13747242753645,1.18280749936379,1.22107505131651,1.32006537960099
2022-06-20,"R",NA,"estimate",1.16158545956317,1.1624679384149,0.0934580048520493,1.01409081168985,1.09789598377357,1.13747242753645,1.18280749936379,1.22107505131651,1.32006537960099
2022-06-21,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-22,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-23,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-24,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-25,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-26,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-27,"R",NA,"estimate",1.06472612544766,1.06363500777193,0.0859627920625088,0.921891393390208,1.0033794632017,1.04405814267478,1.08422072838122,1.11976767000668,1.20403824746188
2022-06-28,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-06-29,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-06-30,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-07-01,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-07-02,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-07-03,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-07-04,"R",NA,"estimate",1.1275031932448,1.12991135110203,0.0849226757889148,0.990887620198878,1.07465579088902,1.10780710026582,1.14940556269489,1.18439047988846,1.27224164890363
2022-07-05,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-06,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-07,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-08,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-09,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-10,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-11,"R",NA,"estimate",1.17009199606359,1.1726040119718,0.0903134562592175,1.02753114006614,1.11228427316302,1.14783487521803,1.1918070812326,1.22920197950823,1.32726128081054
2022-07-12,"R",NA,"estimate",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-13,"R",NA,"estimate",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-14,"R",NA,"estimate",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-15,"R",NA,"estimate",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-16,"R",NA,"estimate",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-17,"R",NA,"estimate based on partial data",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-18,"R",NA,"estimate based on partial data",1.03294562629099,1.0364771688028,0.0916200357958615,0.893295454253975,0.974215909159532,1.00934668259831,1.05765353134998,1.09601442368965,1.18914310572712
2022-07-19,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-20,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-21,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-22,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-23,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-24,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-25,"R",NA,"estimate based on partial data",0.942247592630283,0.949455939182769,0.160824263601028,0.697663884552352,0.836609318461484,0.90440523159949,0.986180962375158,1.05312260953751,1.22046572964631
2022-07-26,"R",NA,"estimate based on partial data",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-07-27,"R",NA,"estimate based on partial data",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-07-28,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-07-29,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-07-30,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-07-31,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-01,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-02,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-03,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-04,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-05,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-06,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-07,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-08,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-09,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
2022-08-10,"R",NA,"forecast",0.946406862002178,0.972383222960758,0.265983230644813,0.585257336134394,0.786882276232797,0.883492803991264,1.01109688979013,1.12482372610678,1.45257858845408
NA,"breakpoints","1",NA,-0.678309618449301,-0.681498000137886,0.101431665365591,-0.851859025579825,-0.748439152977495,-0.704458210027835,-0.65196399254366,-0.612289962646471,-0.519790891438098
NA,"breakpoints","10",NA,-0.114965218911098,-0.117892673375433,0.13949258561789,-0.347324676745087,-0.21186228446887,-0.149379938972312,-0.0772462991703614,-0.0254725119503034,0.106494905965021
NA,"breakpoints","11",NA,0.113953831151969,0.116262123285673,0.142318034801588,-0.108662896319041,0.0224171127276681,0.0800254201205988,0.146196840504118,0.201276559750702,0.356978016431136
NA,"breakpoints","12",NA,0.160759269055964,0.161499176437895,0.137646886899065,-0.0537652707818444,0.0645882576861752,0.125361513042345,0.197515482008873,0.255785107596684,0.38797933003045
NA,"breakpoints","13",NA,0.184507718520798,0.18188175717363,0.13208006582099,-0.0358688083529105,0.0934436854335273,0.147822534528996,0.216086354361963,0.276057616848578,0.39990573413599
NA,"breakpoints","14",NA,0.150526897443079,0.151636258409127,0.125601899388809,-0.0513428791549097,0.0630038202111688,0.117902919082444,0.181702363091446,0.237024377990357,0.353446452416525
NA,"breakpoints","15",NA,-0.186262406590765,-0.186300137504388,0.123908622652886,-0.389383828294098,-0.272899135341997,-0.21580766586785,-0.155064458418323,-0.101488896912839,0.0158161632505243
NA,"breakpoints","16",NA,-0.309746774257532,-0.310753113189335,0.134607472371817,-0.532761133218094,-0.403489390048084,-0.346095772259697,-0.275324787664842,-0.21561509604268,-0.089466843337684
NA,"breakpoints","17",NA,-0.325757532097308,-0.325653563542772,0.139723753214284,-0.555968699841696,-0.415128631122986,-0.36148836963194,-0.290328061507822,-0.233550408410212,-0.100505571889203
NA,"breakpoints","18",NA,0.0126483700569766,0.0138049478773372,0.13625761937719,-0.209263563758731,-0.0737700014335816,-0.0203052402935983,0.0439653233934069,0.102237244230442,0.242543517148379
NA,"breakpoints","19",NA,0.133457375479015,0.130140384544832,0.142761275412153,-0.105827825538157,0.0358586824228114,0.0970506017920207,0.166665053554973,0.226785021804084,0.359860031670698
NA,"breakpoints","2",NA,-0.0769594548254825,-0.0750123684730743,0.136286781158503,-0.29417112638735,-0.171252002249415,-0.110629911345675,-0.0425085170465547,0.0146311474461958,0.154574101951632
NA,"breakpoints","20",NA,0.011993225758796,0.00898578149604189,0.150237623457815,-0.237718153637864,-0.0876575844531074,-0.0243422008409922,0.0518175374716485,0.107777034769777,0.252465925325409
NA,"breakpoints","21",NA,0.0123441628360968,0.0156715927327946,0.140150796801202,-0.212113878012001,-0.0793665751689511,-0.0208748426950754,0.0513930401885281,0.109456655559439,0.246780428212445
NA,"breakpoints","22",NA,0.0474048741814235,0.0465838528404217,0.148887604948873,-0.193942100959949,-0.0479271463362974,0.00983927486512967,0.0831194967805058,0.144245857236065,0.291029688579827
NA,"breakpoints","23",NA,-0.0151199651858079,-0.0169950129776347,0.145911664326368,-0.257959336917198,-0.112283435807635,-0.0491217048433683,0.0186140909323617,0.0753943642675133,0.222717981082886
NA,"breakpoints","24",NA,0.0222911938822669,0.0221039321491941,0.146163093321652,-0.216667322323586,-0.0752010477324202,-0.0131298812701212,0.059359720561942,0.11617168412297,0.262048148491194
NA,"breakpoints","25",NA,0.0212784367996673,0.0222853370278046,0.144792761263624,-0.211208832334886,-0.0736207432671746,-0.0140858429890668,0.0581388196639689,0.118146656963133,0.261600780866721
NA,"breakpoints","26",NA,-0.0561731422591957,-0.0585888414507593,0.142405487904406,-0.298601079494486,-0.153023004663707,-0.0897790244101586,-0.0208796755125444,0.0386013412973452,0.165561374940443
NA,"breakpoints","27",NA,0.0989273714692228,0.100941682520766,0.140897692804219,-0.132791675480671,0.00345665373144525,0.0663015867103502,0.137056406042951,0.197773641229474,0.33062319530418
NA,"breakpoints","28",NA,0.212354800421169,0.219088473422393,0.139877011289652,-0.00713891843477939,0.126565815465527,0.178583174512993,0.247657245072467,0.309700060272264,0.458237280319806
NA,"breakpoints","29",NA,-0.0311297919728937,-0.0374106018699908,0.141943677792842,-0.280290264726664,-0.130212330361854,-0.067348901306782,0.000995679108329801,0.0535310661228391,0.188263544512784
NA,"breakpoints","3",NA,0.0464559279951509,0.0491164019116265,0.147283010870759,-0.186858240386312,-0.0516573305420282,0.0120806286808848,0.0811277699619101,0.146534328825873,0.298533852115419
NA,"breakpoints","30",NA,-0.150898908601639,-0.151703598137584,0.147405433698518,-0.402008989958052,-0.243265028347438,-0.186560758507609,-0.11330702147652,-0.0545349790819087,0.0814586589920254
NA,"breakpoints","31",NA,-0.0589318306471653,-0.0584000025889899,0.135950350491272,-0.283818814127282,-0.148827727382389,-0.08959809796465,-0.0209712976332378,0.0303983805710264,0.165992233535399
NA,"breakpoints","32",NA,-0.0225957151503092,-0.0194996025831472,0.144798013320007,-0.250693763100634,-0.115449338408343,-0.0588822500123326,0.0136511888443825,0.0760517805522465,0.222741191822907
NA,"breakpoints","33",NA,-0.149993494575016,-0.150055415175178,0.14935549354327,-0.398487450689149,-0.249531165071262,-0.187084524221274,-0.114260841798412,-0.0468157269836124,0.0888328394167495
NA,"breakpoints","34",NA,-0.049610729940596,-0.0454822517498911,0.149132454739809,-0.290082003209808,-0.142820265808526,-0.0849704391849021,-0.0109479011249633,0.0530773786960046,0.202515294884618
NA,"breakpoints","35",NA,0.0298187253233867,0.0282994196647529,0.145243928445546,-0.210590936808544,-0.0653794767524645,-0.00229224275483475,0.0644625084726682,0.117835350461225,0.270184358263391
NA,"breakpoints","36",NA,0.0700820127831169,0.0736244391115672,0.149965099405533,-0.169481972973671,-0.0254556876303809,0.0346848393891326,0.108324753102416,0.172538995990083,0.318403278713579
NA,"breakpoints","37",NA,0.127636026724069,0.126089480552051,0.146736765548928,-0.111631125131164,0.0270856798848948,0.0925594368239183,0.165308220014758,0.222332684196469,0.366587800956389
NA,"breakpoints","38",NA,0.0716684570519023,0.0736974115522857,0.144625530171206,-0.164796944971599,-0.0202122099921634,0.0406321707146053,0.10675313142247,0.168073722813165,0.319716513282901
NA,"breakpoints","39",NA,-0.00988034455739387,-0.0108737909880296,0.143786251212425,-0.254830414466164,-0.105898782111963,-0.0468990319662616,0.0244029527829798,0.0824950461795632,0.228981433472574
NA,"breakpoints","4",NA,-0.00425469840242915,-0.00655112829538415,0.155923266247382,-0.26944026033343,-0.103348079762096,-0.0393076476289854,0.0355359727932706,0.0975625005253927,0.240744531203654
NA,"breakpoints","40",NA,0.0360676806847828,0.0353010662082126,0.138892500229014,-0.192740850463683,-0.0583372435568826,0.0047252676176894,0.0688619378828922,0.129922706311851,0.265682864407575
NA,"breakpoints","41",NA,0.0704173446994562,0.072554040670265,0.136364176829247,-0.144822418809718,-0.0158858034310225,0.0386302700343244,0.101721942025604,0.163778911425317,0.298697141300058
NA,"breakpoints","42",NA,-0.0866000643597031,-0.0889160271872414,0.134175563111513,-0.309198498337762,-0.179542204449629,-0.119989011566453,-0.0584275959123052,0.000128641236565858,0.137329263934613
NA,"breakpoints","43",NA,0.0561620140585443,0.0609085089303879,0.129571572279543,-0.153818062318554,-0.0260713895170259,0.026829466000522,0.091349402800481,0.145717892851703,0.2740861326527
NA,"breakpoints","44",NA,0.0373298188516699,0.0369555159016861,0.125858817717549,-0.170874592806741,-0.0472381756235219,0.00471069964174712,0.0683775039601654,0.120867737166095,0.245091141451324
NA,"breakpoints","45",NA,-0.12368703925014,-0.12433005286378,0.137172282414264,-0.340798481437267,-0.216637378418144,-0.160343900206114,-0.0904702911623712,-0.0307200125667946,0.0965283175564733
NA,"breakpoints","46",NA,-0.0971638361097285,-0.0984022573942656,0.190485708420874,-0.420611395105709,-0.215826119262951,-0.142504131015378,-0.0455364486102417,0.0337706597637742,0.203573934928641
NA,"breakpoints","47",NA,0.00339044406788806,0.00132260530007311,0.20535478300587,-0.337992443674928,-0.125484671194699,-0.047364521554698,0.0536783766339193,0.136433462934317,0.331237609615826
NA,"breakpoints","5",NA,0.052953324636496,0.0535622088982318,0.154543325063119,-0.193500276558357,-0.0505434042333288,0.0127250305565448,0.0924129598616245,0.156156041318824,0.314157846737238
NA,"breakpoints","6",NA,0.0395847401828363,0.0433882387898302,0.143428551828416,-0.189076530597227,-0.0541795179397145,0.00831585998668796,0.0800357092540949,0.132952567818303,0.291811508815975
NA,"breakpoints","7",NA,0.1078107919501,0.109757889940995,0.140557394033338,-0.117639087296878,0.0122388867489027,0.0719299306496233,0.146684481553788,0.207667247688762,0.339425303964219
NA,"breakpoints","8",NA,0.118682524857775,0.123085253552734,0.13699288837833,-0.0915625777238879,0.0321520072555288,0.0876996382199498,0.153191618405927,0.21076227742421,0.34910002125328
NA,"breakpoints","9",NA,-0.154806337799358,-0.153373633382255,0.139612894540565,-0.381547440647019,-0.246245653185319,-0.187770292737018,-0.119135075586199,-0.0617519682256619,0.0699688770098989
NA,"day_of_week","Friday",NA,1.10544149131687,1.10506133298237,0.0411357633436371,1.03798456586659,1.07685531828912,1.09446738787576,1.11511948230204,1.13172932104631,1.17513250328039
NA,"day_of_week","Monday",NA,0.734083232824349,0.734617821924249,0.0311490510997612,0.683655564827735,0.71353592930918,0.726460462686683,0.741851199789562,0.754749048564009,0.786079162749184
NA,"day_of_week","Saturday",NA,0.902668933729067,0.904844386899365,0.0363128275064157,0.848881629335829,0.880447532920574,0.894462359572993,0.912316344877342,0.928959650146143,0.966065138846808
NA,"day_of_week","Sunday",NA,0.668758235210498,0.669277071567414,0.0293207851534567,0.621528139058711,0.649842068247636,0.661086764434597,0.675710268662728,0.688826976138884,0.719495656123784
NA,"day_of_week","Thursday",NA,1.19392088718068,1.19435587819369,0.0461484172994067,1.12072606527301,1.16490101382062,1.18189768322048,1.20507971833573,1.22315715333421,1.27051685762445
NA,"day_of_week","Tuesday",NA,1.15700608356312,1.15819016541121,0.0440737122047779,1.08615799458529,1.12906726799604,1.14583911968244,1.16947846377908,1.18746242048036,1.23103898283723
NA,"day_of_week","Wednesday",NA,1.23338590305844,1.2336533430217,0.0464756388720035,1.15806556836451,1.20288675261624,1.22191708150472,1.24390231904591,1.26251486262917,1.3117559044618
NA,"delay_mean","1",NA,1.62079986583636,1.62082739796839,0.00331556875285894,1.61542253851802,1.61858759120158,1.61991914239756,1.62174453061533,1.62306500188025,1.62632581448824
NA,"delay_mean","2",NA,1.28877085159385,1.28868818764997,0.00685391225370573,1.2773987767968,1.28402567266577,1.2870043002306,1.29045371554067,1.29332038452879,1.29992655935802
NA,"delay_sd","1",NA,0.418037230191936,0.418011808857271,0.00359388853281055,0.412224170363718,0.415594159741058,0.417161530182524,0.418961805078018,0.420426030277106,0.423847292600598
NA,"delay_sd","2",NA,1.06892094070413,1.0689628121663,0.00599053357896409,1.05901843270034,1.06512830992941,1.06763071854165,1.07025422379557,1.07276422371063,1.07884055334935
2021-09-01,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-02,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-03,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-04,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-05,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-06,"growth_rate",NA,"estimate",0.194815588006811,0.195239148906923,0.0186592879020371,0.165008800429131,0.182610486465049,0.190076765081745,0.200178416636574,0.207572183761128,0.226618433513547
2021-09-07,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-08,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-09,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-10,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-11,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-12,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-13,"growth_rate",NA,"estimate",-0.0277205416671803,-0.0277810011159627,0.0211940515560349,-0.0630437645255366,-0.0423502572483605,-0.0335370345126245,-0.0222297299878551,-0.0128734734669343,0.00658210112096548
2021-09-14,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-15,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-16,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-17,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-18,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-19,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-20,"growth_rate",NA,"estimate",-0.0461878460624819,-0.0463654855665152,0.0206727778864972,-0.080155264054488,-0.0604920433168765,-0.0516474305353511,-0.0414651781006364,-0.0331247537827784,-0.0118290948118954
2021-09-21,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-22,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-23,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-24,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-25,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-26,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-27,"growth_rate",NA,"estimate",-0.0347842469629824,-0.0341452732393135,0.0238353788363307,-0.0706485221640957,-0.0505903670164242,-0.0409290546076592,-0.029410643400687,-0.0189896541443356,0.00609296782622361
2021-09-28,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-09-29,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-09-30,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-10-01,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-10-02,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-10-03,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
2021-10-04,"growth_rate",NA,"estimate",-0.0355305839595611,-0.0357439539886081,0.0240382619367975,-0.0737402275119457,-0.052604499100443,-0.0418167992379714,-0.02975740738551,-0.0204219402121436,0.00424755416885748
