"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-06,"R",NA,"estimate",1.20117245220252,1.20082777612283,0.0398141047668687,1.13355421798642,1.15506656103343,1.17391924298398,1.19042769407822,1.21153768936981,1.2274482327013,1.2461129287548,1.26512313079605
2022-01-07,"R",NA,"estimate",1.20117245220252,1.20082777612283,0.0398141047668687,1.13355421798642,1.15506656103343,1.17391924298398,1.19042769407822,1.21153768936981,1.2274482327013,1.2461129287548,1.26512313079605
2022-01-08,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-09,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-10,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-11,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-12,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-13,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-14,"R",NA,"estimate",1.08512883407725,1.08514170342257,0.0342603711099715,1.02917371444989,1.04653981765979,1.06278688910765,1.07559452860972,1.09401365419498,1.10758380618407,1.12434088767088,1.14287775357654
2022-01-15,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-16,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-17,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-18,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-19,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-20,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-21,"R",NA,"estimate",0.958684180409785,0.958712303982976,0.0314188223252734,0.906590945291936,0.922432120387284,0.9375834185075,0.951532695778941,0.966302395607218,0.980224600996553,0.996227789145457,1.00996223603568
2022-01-22,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-23,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-24,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-25,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-26,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-27,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-28,"R",NA,"estimate",0.783759940542468,0.783905770835015,0.0310617028941869,0.734113948165217,0.747169703386622,0.762497266444866,0.775721945986885,0.79137897888495,0.805598071420371,0.81922343395659,0.834984260505818
2022-01-29,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-01-30,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-01-31,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-02-01,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-02-02,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-02-03,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-02-04,"R",NA,"estimate",0.730678233631374,0.730176672381455,0.0347957179962365,0.672891420795307,0.689841798157564,0.707498430039602,0.721152867634528,0.739741993345319,0.752508967020726,0.770812621239618,0.78725787941468
2022-02-05,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-06,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-07,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-08,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-09,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-10,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-11,"R",NA,"estimate",0.672730067537052,0.672163081637189,0.0411197015686577,0.602134074588056,0.626288884528407,0.645827583184166,0.662339774271315,0.682789312613425,0.699390904832555,0.719240347783398,0.737269534826267
2022-02-12,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-13,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-14,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-15,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-16,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-17,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-18,"R",NA,"estimate",0.935084084724942,0.937414542547438,0.0532285060969306,0.854092217912563,0.878765741038299,0.902998961337717,0.921650461771381,0.948174658118997,0.970582060537687,0.999175666219049,1.02905150090985
2022-02-19,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-20,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-21,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-22,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-23,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-24,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-25,"R",NA,"estimate",0.941402165597863,0.942742217034633,0.0541331290743694,0.853536858731923,0.8831245098502,0.906656010606156,0.928140432480438,0.954422167038576,0.976710112221692,1.00551517430657,1.03384859385473
2022-02-26,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-02-27,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-02-28,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-03-01,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-03-02,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-03-03,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-03-04,"R",NA,"estimate",0.830052185198044,0.830641118524441,0.0566905139353696,0.736398078532729,0.764775354938226,0.790835010451744,0.816019474813248,0.845918264411947,0.868392291140133,0.895346096350362,0.92483570333114
2022-03-05,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-06,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-07,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-08,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-09,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-10,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-11,"R",NA,"estimate",1.06355555110122,1.06762156560005,0.0666995151978324,0.967820627840479,0.991288579512624,1.01990637983533,1.04810551667778,1.08361487581818,1.11222064200743,1.14590479699092,1.18372158424922
2022-03-12,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-13,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-14,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-15,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-16,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-17,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-18,"R",NA,"estimate",0.993994516624523,0.995074190197071,0.0609455266626792,0.898332756947763,0.925633878368744,0.952736725955451,0.978633724716459,1.01079923021011,1.03604667306942,1.06184592534789,1.09986768772603
2022-03-19,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-20,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-21,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-22,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-23,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-24,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-25,"R",NA,"estimate",1.06986747517738,1.07233647040582,0.0613960930202516,0.97417604901284,1.00401531316322,1.03176035082685,1.05602390089239,1.08572989642627,1.11202773012588,1.14369138893767,1.17469382321787
2022-03-26,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-03-27,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-03-28,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-03-29,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-03-30,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-03-31,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-04-01,"R",NA,"estimate",1.20120030788496,1.20430889304892,0.0627755777205728,1.10425343317595,1.13381400073948,1.16240710436059,1.18574080087749,1.21714680148864,1.24760063854759,1.27826136105047,1.31026565391936
2022-04-02,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-03,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-04,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-05,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-06,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-07,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-08,"R",NA,"estimate",1.06738346421776,1.06849894070182,0.0552735983979923,0.97881500284631,1.00490344791784,1.02982496033051,1.05262448375542,1.08285971313908,1.10655752928425,1.13542596065988,1.15992903029424
2022-04-09,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-10,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-11,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-12,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-13,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-14,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-15,"R",NA,"estimate",1.07518436833297,1.07636420866461,0.0532071793844631,0.991010121441511,1.01422395272289,1.03991475374561,1.06178774063735,1.0897748699547,1.1121150280292,1.13819444509032,1.16326152561909
2022-04-16,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-17,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-18,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-19,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-20,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-21,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-22,"R",NA,"estimate",1.13589304609497,1.13660295708622,0.0516805499145465,1.05442145267806,1.0789430867387,1.10115247310732,1.12207086616592,1.14914093782245,1.16850595128307,1.19696142350784,1.22458438089962
2022-04-23,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-24,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-25,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-26,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-27,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-28,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-29,"R",NA,"estimate",0.934754153264092,0.93485837500238,0.0458078913827908,0.860943932314078,0.882923133531426,0.902727675791231,0.921922718998511,0.94727404793147,0.966533681922424,0.986743379148853,1.01087352430801
2022-04-30,"R",NA,"estimate",0.84332004279259,0.844459207504223,0.0476610366677032,0.765523869113124,0.788181675969187,0.814710658292639,0.832984156462964,0.855821520331579,0.874997478776578,0.897636288789266,0.925115192080207
2022-05-01,"R",NA,"estimate",0.84332004279259,0.844459207504223,0.0476610366677032,0.765523869113124,0.788181675969187,0.814710658292639,0.832984156462964,0.855821520331579,0.874997478776578,0.897636288789266,0.925115192080207
2022-05-02,"R",NA,"estimate",0.84332004279259,0.844459207504223,0.0476610366677032,0.765523869113124,0.788181675969187,0.814710658292639,0.832984156462964,0.855821520331579,0.874997478776578,0.897636288789266,0.925115192080207
2022-05-03,"R",NA,"estimate",0.84332004279259,0.844459207504223,0.0476610366677032,0.765523869113124,0.788181675969187,0.814710658292639,0.832984156462964,0.855821520331579,0.874997478776578,0.897636288789266,0.925115192080207
