"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-10,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-11,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-12,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-13,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-14,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-15,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-16,"R",NA,"estimate",1.08450812355633,1.08670583828982,0.0555217772795537,0.99931778380449,1.02324407524079,1.04860143450765,1.07042022661443,1.0995350211838,1.12456382440653,1.1517285725365,1.18052675523073
2022-09-17,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-18,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-19,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-20,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-21,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-22,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-23,"R",NA,"estimate",1.03465864709358,1.03575221627166,0.0509764639422349,0.956164740285325,0.976642713814785,0.999176463095083,1.02071798321575,1.04883266410382,1.06993620488709,1.09457030511848,1.11980247279867
2022-09-24,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-25,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-26,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-27,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-28,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-29,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-09-30,"R",NA,"estimate",0.956841407058622,0.955586083491535,0.0480680184621747,0.875997891550075,0.901556657811549,0.921797676747051,0.942507922199981,0.967547712742454,0.988515643765325,1.01077207435466,1.03730078848438
2022-10-01,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-02,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-03,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-04,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-05,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-06,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-07,"R",NA,"estimate",0.986526587182894,0.987149951697647,0.0490881516479699,0.909374122610807,0.932085592387138,0.953506132948125,0.973659309003129,0.998867462984779,1.01936154272856,1.04491025574425,1.06841049959028
2022-10-08,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-09,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-10,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-11,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-12,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-13,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-14,"R",NA,"estimate",1.16219024788969,1.16317154689004,0.0514206781636913,1.084107532288,1.10525094690654,1.12588990363963,1.14854408180281,1.17455039085075,1.19787077063867,1.22224473542472,1.25093464725169
2022-10-15,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-16,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-17,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-18,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-19,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-20,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-21,"R",NA,"estimate",1.08142728121592,1.0818150396667,0.0484045522696007,1.00246852822831,1.02758970534084,1.04771055502149,1.06895050269845,1.09353062233695,1.11457461199448,1.13790907253149,1.16094719208985
2022-10-22,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-23,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-24,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-25,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-26,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-27,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-28,"R",NA,"estimate",0.902316544883891,0.902324053547915,0.0453008345095986,0.82904349565308,0.850535451127586,0.871433877200127,0.891032822588566,0.914364637779357,0.932491627017097,0.953852588091362,0.977352233836878
2022-10-29,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-10-30,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-10-31,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-11-01,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-11-02,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-11-03,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-11-04,"R",NA,"estimate",0.994351644445847,0.995345717078946,0.0476197159336785,0.920638674695406,0.942771560280761,0.961680236259034,0.982494700173791,1.00594262472444,1.02545198176388,1.0493133413039,1.07712959318401
2022-11-05,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-06,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-07,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-08,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-09,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-10,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-11,"R",NA,"estimate",0.892364731619242,0.893442981844448,0.0465608257514548,0.818095015311289,0.840922024330509,0.862013751973161,0.880690550627518,0.904957568953103,0.92467283204732,0.946375729308497,0.970598693182675
2022-11-12,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-13,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-14,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-15,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-16,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-17,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-18,"R",NA,"estimate",0.753280003362896,0.75287412543626,0.0499844676103756,0.67171112277313,0.694000445466634,0.718556652535354,0.740532139177662,0.765674139926675,0.788290471801595,0.810007855904626,0.831047999471224
2022-11-19,"R",NA,"estimate based on partial data",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-20,"R",NA,"estimate based on partial data",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-21,"R",NA,"estimate based on partial data",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-22,"R",NA,"estimate based on partial data",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-23,"R",NA,"estimate based on partial data",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-24,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-25,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-26,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-27,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-28,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-29,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-11-30,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-01,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-02,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-03,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-04,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-05,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-06,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
2022-12-07,"R",NA,"forecast",0.79490050946207,0.804477641153925,0.129272557554572,0.612484561969949,0.659424954170036,0.712383327361622,0.762846827729189,0.829209468260922,0.884881433701795,0.954757364296162,1.03002887832185
NA,"breakpoints","1",NA,-0.367856099329349,-0.369932653787201,0.0555036516285212,-0.459560022755392,-0.436837316207898,-0.40671341355428,-0.383232313233247,-0.355100709945147,-0.331959395024333,-0.3080266988343,-0.279475714089595
NA,"breakpoints","10",NA,0.238365864305318,0.24245511465488,0.110348689285964,0.0702359451950143,0.116182499427432,0.163998350708336,0.211547919984395,0.268375218010085,0.315735359805913,0.368733154275315,0.432385378853536
NA,"breakpoints","11",NA,-0.0586238880960376,-0.0636975507956213,0.106258896204966,-0.245093078294218,-0.192595001364609,-0.133084541469432,-0.0846986812281107,-0.0375134505273247,0.00709236821043192,0.0559370970660315,0.108166207572246
NA,"breakpoints","12",NA,0.0722585275852205,0.0743074587939158,0.102047042013485,-0.0922608735392541,-0.043451075657845,0.00725160444885792,0.0477291100422105,0.099954134478945,0.141942869156979,0.190860740635808,0.238667139519706
NA,"breakpoints","13",NA,0.110812156012806,0.113124419892619,0.0975481406733992,-0.0438377617193738,0.00267221479376624,0.0482448069329241,0.0896464462607914,0.135635759862729,0.176476052633655,0.224908676968183,0.274768065341634
NA,"breakpoints","14",NA,-0.114700548693042,-0.115372263684903,0.0926069903410435,-0.265782795355103,-0.223584714690033,-0.1772311043434,-0.141751640389178,-0.087511962522243,-0.0514050272633458,-0.0105049737809985,0.0368279233662398
NA,"breakpoints","15",NA,0.00495582662129061,0.00516920755683266,0.090648048998687,-0.140525322074676,-0.0981596588769185,-0.0546519949471419,-0.0175934387088779,0.0283083175975677,0.0650921840432088,0.109054071256587,0.155065685782015
NA,"breakpoints","16",NA,0.0499430832004888,0.0538868533312312,0.0864077454004762,-0.0828477196981822,-0.0456402379261646,-0.00467211273198408,0.0300123015280896,0.0722307397240495,0.112095085928681,0.154479023732667,0.200764832083041
NA,"breakpoints","17",NA,-0.191785515985063,-0.191815970880166,0.0857249071293111,-0.33427533133793,-0.289499386562438,-0.250851008181801,-0.213082218393739,-0.169405499095556,-0.133276001525795,-0.0914364821681621,-0.049925947863557
NA,"breakpoints","18",NA,-0.106441160846141,-0.107926069861776,0.0872301930703048,-0.248337099617957,-0.206349799451859,-0.165176561832006,-0.130681309532048,-0.0869465793648224,-0.0512122609994294,-0.0106296324792636,0.0378227680436767
NA,"breakpoints","19",NA,-0.0958094822235536,-0.0990899068434352,0.0979849014554879,-0.268090323657712,-0.208660739692783,-0.160447060749432,-0.11941304157273,-0.0736457647243796,-0.0334157284230311,0.0117825364196496,0.0511739916363564
NA,"breakpoints","2",NA,-0.102589824634547,-0.103149827821353,0.0562498568920148,-0.19593311116546,-0.167971899715782,-0.141791051663032,-0.116550532095402,-0.087165015278745,-0.064676619998129,-0.0399394602195121,-0.0144744919788257
NA,"breakpoints","20",NA,0.256818895466998,0.262697020666131,0.102688729652693,0.0992937383608024,0.145889959197617,0.194305904275213,0.2338123470183,0.283141855535303,0.329865087242973,0.382659283956881,0.437240725753981
NA,"breakpoints","21",NA,0.0119446655970309,0.0136144241411462,0.0984140164869969,-0.14878881703982,-0.100721184141673,-0.0520404623774632,-0.0114580565505324,0.036524481496229,0.0800705264142554,0.130128382748188,0.175084266695752
NA,"breakpoints","22",NA,-0.11896822601808,-0.118314894503921,0.102949982862903,-0.285578785261967,-0.235166545116712,-0.186818597545554,-0.146210134792457,-0.0918046386539259,-0.0483539012156027,0.00156581306701366,0.0500886162963285
NA,"breakpoints","23",NA,-0.101572299820463,-0.103344062042976,0.110635251458916,-0.288918392076631,-0.229182952687378,-0.176526368062178,-0.129072285610472,-0.0743823212467511,-0.0327446300621179,0.0228570293725403,0.0744953792246009
NA,"breakpoints","24",NA,0.0847554208839122,0.0832415445771597,0.110151480632932,-0.101774237334309,-0.0400743160222517,0.00893291054356308,0.0563842534988353,0.109802293000518,0.153429787207473,0.209618264337535,0.264662692249501
NA,"breakpoints","25",NA,0.328481916582297,0.330072745065758,0.113724191976658,0.147064675611323,0.201528051733807,0.251211296712975,0.298310122320936,0.356946259810137,0.403428753527912,0.45982360293992,0.522695597734906
NA,"breakpoints","26",NA,0.10795000132188,0.108302194919058,0.0997238851686154,-0.0578243631409075,-0.0034611635648997,0.0453109153483737,0.0847715557280032,0.13232751801941,0.173985455830311,0.222837270002997,0.267786705792628
NA,"breakpoints","27",NA,-0.0788955268384855,-0.0766540071828062,0.0886217615722006,-0.218066511048445,-0.178524408699947,-0.139552311788045,-0.102916953542562,-0.0552197022507952,-0.0167145504717723,0.0292730434777042,0.0750575837496452
NA,"breakpoints","28",NA,-0.0529050305114515,-0.0540299456370651,0.0807644264942297,-0.184536975376646,-0.148495080760932,-0.110245473824384,-0.073046194144301,-0.0337250300871953,0.00180477380537777,0.0366958924396739,0.079469723977023
NA,"breakpoints","29",NA,-0.226411973015046,-0.227976524818136,0.0813189635970617,-0.36764680914226,-0.319491328768848,-0.282575736954739,-0.24883221160765,-0.204174842847615,-0.173233242171264,-0.137871696411979,-0.0990418126179993
NA,"breakpoints","3",NA,-0.119418834053522,-0.119127288621972,0.0565236215480495,-0.211615836048046,-0.186239574051156,-0.157931825383573,-0.133214893963273,-0.104085686673787,-0.0810362225161752,-0.0540018613194434,-0.0243375946698001
NA,"breakpoints","30",NA,0.0640493850878552,0.0656487697215931,0.0844246340728848,-0.0721979378902163,-0.0314458642255451,0.00838581849204218,0.0436415127337062,0.0863785315207897,0.120489721800972,0.166978765116055,0.206487633063565
NA,"breakpoints","31",NA,-0.0761856140302355,-0.0743946707038156,0.0820353037441144,-0.212185605889955,-0.167589553198767,-0.128948326021673,-0.0945723234327288,-0.0536036717725783,-0.0196476426160311,0.0192609931353411,0.0613408824055706
NA,"breakpoints","32",NA,-0.0977151766697677,-0.0993661871046164,0.0872816719136818,-0.242906314398739,-0.202188807778236,-0.154285086734519,-0.119566246335954,-0.0753421416085769,-0.0386632470717639,-0.00249034276998186,0.0404003806728144
NA,"breakpoints","33",NA,0.184486550012303,0.186993994536532,0.0905473442006192,0.0384935502153682,0.0847241210334214,0.126426524748081,0.163676510793651,0.20939585348373,0.246741264701849,0.290351974369304,0.342119044030632
NA,"breakpoints","34",NA,-0.0830130343473358,-0.0823480481416746,0.089415828329825,-0.227827627284217,-0.182150938493549,-0.142402721630593,-0.105771169082331,-0.0611880327473444,-0.020413530981097,0.0194081927880971,0.0643302790003337
NA,"breakpoints","35",NA,-0.00310713927245577,-0.0044204845169089,0.0904901792474993,-0.152911608431926,-0.106670470392414,-0.0650709157598878,-0.0263587620821539,0.0202508603664223,0.055511833095336,0.0965060106472332,0.138711525097097
NA,"breakpoints","36",NA,0.144014408337492,0.143796274823881,0.0937391096433782,-0.0127586260218887,0.0352469631457983,0.0814721966159798,0.120906607227783,0.166797850661229,0.207977955612664,0.249966906455084,0.295388938048174
NA,"breakpoints","37",NA,-6.72611166527889e-05,0.00114197228435546,0.0906348423486513,-0.148251562665548,-0.099292074079029,-0.0590058853448129,-0.0229186022165363,0.0218787184940853,0.0628899940656387,0.104518797864471,0.15382555574997
NA,"breakpoints","38",NA,-0.046089142852754,-0.0479281282986205,0.0861161890626623,-0.193096837559912,-0.148123250707372,-0.108016548426696,-0.0690944555195706,-0.0243115077369674,0.01055719490523,0.0500319278080009,0.0975650191963928
NA,"breakpoints","39",NA,-0.0813280865330561,-0.080615108415171,0.0842992968079597,-0.218175252308419,-0.179873404715919,-0.138214654668063,-0.102631028009033,-0.0588405711480128,-0.0220395764536,0.0201362338382777,0.0569956461640686
NA,"breakpoints","4",NA,-0.201649083289049,-0.200523673499863,0.0620656387477734,-0.300929457061952,-0.273497908495795,-0.239769544576431,-0.21655979621655,-0.186617815709436,-0.16055926586401,-0.129559376906467,-0.0942205957313269
NA,"breakpoints","40",NA,0.033336441813567,0.0325249308153758,0.0862231713433961,-0.108432953817733,-0.0681428563510093,-0.024051682237805,0.0116151617082375,0.0547368620430046,0.0886458773602897,0.131010431290724,0.178941382157519
NA,"breakpoints","41",NA,0.163807664177678,0.164348560544235,0.0813195602986068,0.0339433847824906,0.0703724298195831,0.107321035779939,0.142566348265428,0.18438390212886,0.218743684543074,0.254145799552227,0.302775918796022
NA,"breakpoints","42",NA,-0.0732661089660064,-0.0725385769302215,0.0761811599901477,-0.198603006236128,-0.160209138081964,-0.124240781094267,-0.0915797367084954,-0.0534233826899401,-0.021625729425722,0.0155321068081732,0.0484755863269279
NA,"breakpoints","43",NA,-0.182512938394658,-0.181682499096509,0.0829369074695343,-0.319805820210836,-0.277146713645108,-0.238046367845549,-0.202633675007549,-0.160126756228498,-0.127696596765311,-0.0865010509625758,-0.041530300662479
