"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-01,"R",NA,"estimate",0.82222009620405,0.82397385481124,0.0719043302617858,0.708029179363101,0.775359097033779,0.803369265227961,0.841234252254011,0.872243062097483,0.945415534344948
2020-08-02,"R",NA,"estimate",0.82222009620405,0.82397385481124,0.0719043302617858,0.708029179363101,0.775359097033779,0.803369265227961,0.841234252254011,0.872243062097483,0.945415534344948
2020-08-03,"R",NA,"estimate",0.82222009620405,0.82397385481124,0.0719043302617858,0.708029179363101,0.775359097033779,0.803369265227961,0.841234252254011,0.872243062097483,0.945415534344948
2020-08-04,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-05,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-06,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-07,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-08,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-09,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-10,"R",NA,"estimate",1.05611142015719,1.06049763441621,0.0956444745223208,0.915909278687003,0.993053277135628,1.03278699776965,1.08039241437551,1.12451201023522,1.22316989551067
2020-08-11,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-12,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-13,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-14,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-15,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-16,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-17,"R",NA,"estimate",1.18323106123057,1.18712877965028,0.100534943233978,1.02986578136845,1.1193853495893,1.15864893298347,1.2080676479691,1.25042245288872,1.35359679348318
2020-08-18,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-19,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-20,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-21,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-22,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-23,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-24,"R",NA,"estimate",1.04504246257621,1.04577878783515,0.091175039276701,0.901490511141188,0.982513796207075,1.0219111542941,1.06988073844325,1.10528241788462,1.19544652377334
2020-08-25,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-26,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-27,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-28,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-29,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-30,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-08-31,"R",NA,"estimate",1.15723411906195,1.15686096422315,0.0931121241616608,1.00623451269572,1.09325659919306,1.13309405102865,1.17834981488661,1.21855571686933,1.30867121401444
2020-09-01,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-02,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-03,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-04,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-05,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-06,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-07,"R",NA,"estimate",1.32184815019376,1.32346802159259,0.0990878548984848,1.16608841935357,1.25494272154878,1.29725991863094,1.34613773857001,1.38583557673788,1.4894680702297
2020-09-08,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-09,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-10,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-11,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-12,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-13,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-14,"R",NA,"estimate",1.22417223841767,1.2248900169024,0.0894011166439246,1.07855543243073,1.16325351489118,1.20225046175326,1.24485772525224,1.28224455987297,1.37268788887627
2020-09-15,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-16,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-17,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-18,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-19,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-20,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-21,"R",NA,"estimate",1.16224310519162,1.1632893466409,0.0851060546331729,1.02504475903803,1.10924445068633,1.13989910674763,1.18438519750666,1.21850002475605,1.30477608644007
2020-09-22,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-23,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-24,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-25,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-26,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-27,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-28,"R",NA,"estimate",1.12154623193421,1.12427695290211,0.080350220325792,0.998165456248887,1.06909041900068,1.10268640986102,1.14280668901289,1.17622842324885,1.26642520314073
2020-09-29,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-09-30,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-01,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-02,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-03,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-04,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-05,"R",NA,"estimate",0.959533780950444,0.96096711936437,0.0721443190493229,0.842466732366159,0.912458324613975,0.941893635024364,0.977769458534801,1.00897750521848,1.08261639377561
2020-10-06,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-07,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-08,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-09,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-10,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-11,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-12,"R",NA,"estimate",0.867766498353051,0.867899794600751,0.0684421499552074,0.753581436470997,0.822372956186053,0.851725732480156,0.884992081273323,0.913392266928088,0.978844752646485
2020-10-13,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-14,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-15,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-16,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-17,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-18,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-19,"R",NA,"estimate",0.960031827711331,0.963896816182599,0.0752217108912542,0.845775576176763,0.912423135506178,0.941536033400985,0.979946368588365,1.01223258583933,1.09430124843162
2020-10-20,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-21,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-22,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-23,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-24,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-25,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-26,"R",NA,"estimate",0.966073841941871,0.966230251186575,0.0780683502402881,0.842443342504481,0.913384489631758,0.945378081705096,0.983546296615234,1.01659535464535,1.09610433284726
2020-10-27,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-10-28,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-10-29,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-10-30,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-10-31,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-11-01,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-11-02,"R",NA,"estimate",0.884472256352022,0.884199339400627,0.072737364825532,0.765028032965032,0.833326433245409,0.86441129923698,0.901260786103345,0.931223086099217,1.00774719246861
2020-11-03,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-04,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-05,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-06,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-07,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-08,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-09,"R",NA,"estimate",0.871336486202463,0.873368558443157,0.0734971561856135,0.759643469501192,0.822091324938547,0.849973055794668,0.890211033773499,0.921450680553164,0.99544369167666
2020-11-10,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-11,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-12,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-13,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-14,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-15,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-16,"R",NA,"estimate",0.896586820426602,0.895537594859776,0.0754030595622169,0.774203447190281,0.84358889393418,0.875920580450754,0.914724761793487,0.947903295270994,1.02105952704524
2020-11-17,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-18,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-19,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-20,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-21,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-22,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-23,"R",NA,"estimate",1.08833610521784,1.08951670689175,0.0882120925360305,0.951703277502375,1.0277831906741,1.06493879000317,1.10825140625835,1.14779090825373,1.23879295848412
2020-11-24,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-25,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-26,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-27,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-28,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-29,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
2020-11-30,"R",NA,"estimate",1.04028038622826,1.04246475279386,0.084180170501844,0.907716803774454,0.986350371940779,1.01934306713491,1.06264546913351,1.09697410504555,1.18687814658301
