"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-14,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-15,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-16,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-17,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-18,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-19,"R",NA,"estimate",0.914024150832968,0.913808572303855,0.0739040542212412,0.792769947750636,0.82718768874478,0.863732569642264,0.894861616891444,0.931365769206757,0.961285660089094,0.99769457399178,1.04224179884388
2023-04-20,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-21,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-22,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-23,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-24,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-25,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-26,"R",NA,"estimate",0.986169803531482,0.989135202053262,0.0782979413065813,0.864708710724945,0.899364542932888,0.933308050623898,0.96924098793581,1.00612030538167,1.03976279433694,1.08089549087096,1.12151176292468
2023-04-27,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-04-28,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-04-29,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-04-30,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-05-01,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-05-02,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-05-03,"R",NA,"estimate",0.820697728059445,0.819961247245901,0.0738395012111036,0.701935381056709,0.734115173854832,0.770750215982764,0.800012711553155,0.837805326834568,0.870123221084157,0.903223750757537,0.93994701270786
2023-05-04,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-05,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-06,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-07,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-08,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-09,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-10,"R",NA,"estimate",0.966147397570395,0.968760886279538,0.0868787008098451,0.834073931306068,0.868021348147204,0.911015399863113,0.944637873575054,0.986601899782184,1.02429446680505,1.06910160234841,1.11833136758405
2023-05-11,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-12,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-13,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-14,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-15,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-16,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-17,"R",NA,"estimate",0.852844621041452,0.852879409250312,0.0877812578623881,0.703042112461894,0.7518764327622,0.794183076760194,0.830744607891727,0.874696409373749,0.910857691522105,0.953925701476941,0.997366455328786
2023-05-18,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-19,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-20,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-21,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-22,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-23,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-24,"R",NA,"estimate",0.941664441257467,0.945511004663048,0.0961800095167393,0.792765129603231,0.837053944539252,0.881038185165479,0.917057447289091,0.96638497430663,1.00645893864987,1.05663123588691,1.10808625154695
2023-05-25,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-26,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-27,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-28,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-29,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-30,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-05-31,"R",NA,"estimate",0.873620814243098,0.874518020558065,0.0983142690166777,0.718779827233988,0.766921824697736,0.805648687886282,0.850142609850788,0.895688233443715,0.93880589588916,0.984011218372698,1.03908526219887
2023-06-01,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-02,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-03,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-04,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-05,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-06,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-07,"R",NA,"estimate",1.05974599490566,1.06576137792828,0.107079110524566,0.894712171540336,0.947417795132985,0.996106174240076,1.03627116385853,1.0862818426465,1.13746632183824,1.18596769838958,1.2447416021812
2023-06-08,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-09,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-10,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-11,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-12,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-13,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-14,"R",NA,"estimate",1.06237551848546,1.0695201907251,0.108203609598071,0.900780129120035,0.946833084663404,0.995263877510053,1.03684177304767,1.09224371707095,1.13766323127241,1.1966748393068,1.2508958451983
2023-06-15,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-16,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-17,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-18,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-19,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-20,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-21,"R",NA,"estimate",0.747032752909656,0.750504978277437,0.0913392279702859,0.603575754584964,0.646303294220435,0.687896546163643,0.724926964453898,0.770353326909932,0.809910345402835,0.856902092879559,0.906069795405401
2023-06-22,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-23,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-24,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-25,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-26,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-27,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-28,"R",NA,"estimate",0.408039993061111,0.40999664061249,0.0774988347568971,0.286257381036818,0.321672856559506,0.35597843531354,0.388365845232788,0.426293410411185,0.461786494793214,0.498287534259733,0.540809335228381
2023-06-29,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-06-30,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-01,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-02,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-03,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-04,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-05,"R",NA,"estimate",0.309379761892443,0.31416537207071,0.0857634786639476,0.181650623262669,0.218206212511335,0.251724404164512,0.286530619883397,0.329901794015839,0.37009497955668,0.418284839884626,0.461690497275247
2023-07-06,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-07,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-08,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-09,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-10,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-11,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-12,"R",NA,"estimate",0.286697968887856,0.29855991379552,0.10821382867792,0.141326146862102,0.178518718522673,0.220654254808891,0.26159804467419,0.315722465921288,0.363463076845014,0.42363820141567,0.492271425935952
2023-07-13,"R",NA,"estimate",0.277851945350116,0.295975587509749,0.125950900223395,0.122572345847617,0.15636254080473,0.204676826286683,0.248384916228659,0.309455595362604,0.373309127982363,0.441919240392692,0.528698600485293
2023-07-14,"R",NA,"estimate",0.277851945350116,0.295975587509749,0.125950900223395,0.122572345847617,0.15636254080473,0.204676826286683,0.248384916228659,0.309455595362604,0.373309127982363,0.441919240392692,0.528698600485293
2023-07-15,"R",NA,"estimate",0.277851945350116,0.295975587509749,0.125950900223395,0.122572345847617,0.15636254080473,0.204676826286683,0.248384916228659,0.309455595362604,0.373309127982363,0.441919240392692,0.528698600485293
2023-07-16,"R",NA,"estimate",0.277851945350116,0.295975587509749,0.125950900223395,0.122572345847617,0.15636254080473,0.204676826286683,0.248384916228659,0.309455595362604,0.373309127982363,0.441919240392692,0.528698600485293
2023-07-17,"R",NA,"estimate",0.277851945350116,0.295975587509749,0.125950900223395,0.122572345847617,0.15636254080473,0.204676826286683,0.248384916228659,0.309455595362604,0.373309127982363,0.441919240392692,0.528698600485293
