"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-08,"R",NA,"estimate",1.17217331606755,1.17481642182106,0.0938742424438559,1.02479724189488,1.11130974587862,1.14921133020911,1.19383317809058,1.23578914142758,1.3348151695793
2022-07-09,"R",NA,"estimate",1.17217331606755,1.17481642182106,0.0938742424438559,1.02479724189488,1.11130974587862,1.14921133020911,1.19383317809058,1.23578914142758,1.3348151695793
2022-07-10,"R",NA,"estimate",1.17217331606755,1.17481642182106,0.0938742424438559,1.02479724189488,1.11130974587862,1.14921133020911,1.19383317809058,1.23578914142758,1.3348151695793
2022-07-11,"R",NA,"estimate based on partial data",1.17217331606755,1.17481642182106,0.0938742424438559,1.02479724189488,1.11130974587862,1.14921133020911,1.19383317809058,1.23578914142758,1.3348151695793
2022-07-12,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-13,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-14,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-15,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-16,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-17,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-18,"R",NA,"estimate based on partial data",1.16997719447067,1.18004979057319,0.163724904443608,0.922103297869533,1.06871941763244,1.13071399908862,1.21233191707685,1.2887114087735,1.45358617101558
2022-07-19,"R",NA,"estimate based on partial data",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-20,"R",NA,"estimate based on partial data",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-21,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-22,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-23,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-24,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-25,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-26,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-27,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-28,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-29,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-30,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-07-31,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-08-01,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-08-02,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
2022-08-03,"R",NA,"forecast",1.18026691183478,1.21146899331074,0.301054278663165,0.781228634590386,0.995596991581324,1.11291000831054,1.25330454955359,1.3781841629855,1.76742772656989
NA,"breakpoints","1",NA,-0.64121704933505,-0.647424677115575,0.104027727148546,-0.816966512711467,-0.718873030734707,-0.671057102853073,-0.617683931418046,-0.575859300448195,-0.483639830678321
NA,"breakpoints","10",NA,-0.124985152923187,-0.128251754398742,0.13459356774259,-0.34631185675228,-0.216997367260372,-0.161550230002101,-0.094439906364925,-0.0404425199888731,0.0936483026248052
NA,"breakpoints","11",NA,0.0975422003076003,0.0988148221393039,0.134658852459944,-0.127290197539329,0.00673999436358489,0.0682915323354699,0.131554420083562,0.188743611804941,0.319201564763835
NA,"breakpoints","12",NA,0.143480757358756,0.14741917691418,0.135584530233844,-0.0695646395208089,0.0583156163348007,0.110936321249799,0.178582400222129,0.238313706699351,0.367627870105127
NA,"breakpoints","13",NA,0.189157674231657,0.184845257799349,0.123440557542951,-0.0253837811387549,0.103977139893073,0.157795169543958,0.215804087391483,0.268032123172342,0.385693489408572
NA,"breakpoints","14",NA,0.16089273994737,0.161938212712565,0.119659406446631,-0.0347091007309938,0.0814388724991152,0.132401620429841,0.191525253381101,0.24175784916195,0.353832695327735
NA,"breakpoints","15",NA,-0.157144120788758,-0.158697479894547,0.114045079388443,-0.350109467745461,-0.237253829275081,-0.18610926519057,-0.127045667014023,-0.082243849327066,0.0261982154560832
NA,"breakpoints","16",NA,-0.277905024675836,-0.278213313973104,0.118734677317123,-0.475838755110192,-0.356190463125982,-0.309824044984492,-0.248529254728204,-0.200539533069768,-0.0792689310940714
NA,"breakpoints","17",NA,-0.342246792581596,-0.34503944483493,0.129814703773518,-0.556854026931357,-0.432134742270815,-0.37708841229968,-0.310684005854521,-0.257558670947316,-0.131981298566286
NA,"breakpoints","18",NA,-0.0150991729785446,-0.0147996905228816,0.139174075186802,-0.236868283516918,-0.104884641722207,-0.0497056154321135,0.0196563358197163,0.0723682113546368,0.214625713080826
NA,"breakpoints","19",NA,0.115629652869427,0.123175942216641,0.145312627823702,-0.10092402938233,0.0262694342564209,0.078240138982092,0.151965111200518,0.214613769574483,0.37364234881821
NA,"breakpoints","2",NA,-0.089828074432724,-0.0902734654920269,0.136902845238894,-0.31076909058916,-0.182712022930549,-0.127312587675171,-0.0550427825387428,-0.00256641812882239,0.131222181661817
NA,"breakpoints","20",NA,0.0098149972764559,0.00336317598688144,0.143612090915279,-0.231539102048722,-0.0866246201505816,-0.0271501959247555,0.0420334278091644,0.0948279838214206,0.240292325458965
NA,"breakpoints","21",NA,0.0163935423858949,0.0190025031315259,0.140221121139778,-0.210635441894395,-0.0731040382843878,-0.0197547846618029,0.0503198400578483,0.112319691998852,0.248828763187462
NA,"breakpoints","22",NA,0.0396460998371735,0.0447092784490993,0.143432541972881,-0.188657403084996,-0.0508781238181166,0.00565973487765718,0.0764949365057253,0.134579335131226,0.290924319821614
NA,"breakpoints","23",NA,-0.00412119451703631,-0.00344383074471843,0.141380090547274,-0.236768982381601,-0.0957834264011705,-0.0410660702501209,0.0282389894690329,0.0862035646747652,0.237973776144707
NA,"breakpoints","24",NA,0.0134796262032437,0.0108413683728828,0.139948981737024,-0.22527086097847,-0.079937209320294,-0.0229128530585561,0.0456163931287945,0.103128245876097,0.234045493627236
NA,"breakpoints","25",NA,0.0332269945077761,0.0323249922965989,0.136864009158902,-0.191374125827783,-0.0621466772641249,4.51518477393886e-05,0.0678565896532062,0.125457171608527,0.252512010239699
NA,"breakpoints","26",NA,-0.0577662453194124,-0.0602430063309482,0.135005826384487,-0.280113490770162,-0.151496491470956,-0.0968574423384098,-0.0259294222716115,0.0309428729231556,0.156236371464475
NA,"breakpoints","27",NA,0.0794676241869815,0.077324771275967,0.138289683013146,-0.152611487268595,-0.0134240551370604,0.042208386060902,0.11286068931708,0.17222033105439,0.298620005555977
NA,"breakpoints","28",NA,0.214562901869276,0.221129430622651,0.139100144471433,0.000687843428727309,0.12605353247032,0.179244336499437,0.248703296082871,0.312253605357032,0.456508198956254
NA,"breakpoints","29",NA,-0.0124358826233945,-0.0109865458666254,0.129108127455687,-0.221469831147878,-0.095103572695094,-0.0439533686510039,0.0246333291520402,0.0762120179271674,0.194202392605636
NA,"breakpoints","3",NA,0.0429094475432943,0.04416813023906,0.140811960605319,-0.18154446948685,-0.053143159374524,0.00563118560196006,0.0833442259301607,0.13631338595925,0.27690069374262
NA,"breakpoints","30",NA,-0.146955519606674,-0.148175993155162,0.128835633802597,-0.362819722438544,-0.230570665624781,-0.177402892168119,-0.115776342927204,-0.0664607485107233,0.0667406245825676
NA,"breakpoints","31",NA,-0.0624674144677894,-0.0616908641332612,0.129891823216893,-0.276645336763282,-0.1487261842039,-0.0909489041042588,-0.0313558519791324,0.0196663720473224,0.14962542997516
NA,"breakpoints","32",NA,-0.0118023345550257,-0.0103252853806482,0.128661829294549,-0.220185303508857,-0.0957903210529053,-0.0400372073655321,0.0181924930466048,0.0760119450146912,0.20245270577788
NA,"breakpoints","33",NA,-0.15396367561464,-0.1515357679766,0.135619872677506,-0.37426245675859,-0.242766034330344,-0.187727924911661,-0.113699998315627,-0.0592966650564206,0.0658574206077466
NA,"breakpoints","34",NA,-0.0518147013993896,-0.0490302241952896,0.142091937381571,-0.275632831358764,-0.145454682357959,-0.0877696951819246,-0.012410850304976,0.0495110959663661,0.180063583926064
NA,"breakpoints","35",NA,0.0156541748951736,0.0157843392179008,0.135660836729667,-0.211806669913159,-0.0798376472833008,-0.0177399978078119,0.0505866295966348,0.104322714055066,0.240457627840512
NA,"breakpoints","36",NA,0.0602431747874339,0.0594435122759529,0.134517092442717,-0.172388874600802,-0.0248420006826672,0.029990312464236,0.0936469153907619,0.14452653896156,0.283030675993766
NA,"breakpoints","37",NA,0.120654515042372,0.118654147042579,0.139520943537401,-0.11392276027529,0.0295390810484005,0.0821320224501659,0.155547241742153,0.214849795476416,0.347161840101644
NA,"breakpoints","38",NA,0.0925925590391821,0.094484935853178,0.131762741907419,-0.115664831727027,0.00758058970992754,0.0624543455575623,0.126101481517404,0.179153886171549,0.317045371800997
NA,"breakpoints","39",NA,-0.0139466846538737,-0.0186533903351111,0.13560293127573,-0.246470629832828,-0.106654982661571,-0.0488672621006205,0.018693940532719,0.0718764994250342,0.199553840344389
NA,"breakpoints","4",NA,-0.0220707892242223,-0.0228324527280548,0.139015262323998,-0.248046055973143,-0.113477624874293,-0.0588308398360433,0.0130032817162712,0.0714149303316897,0.199592432716933
NA,"breakpoints","40",NA,0.038685805409169,0.0378380968035825,0.132021994031673,-0.180540261930256,-0.0519648578490668,0.00699147494445253,0.0720468574743356,0.128237595236431,0.25067797057699
NA,"breakpoints","41",NA,0.0772137822774508,0.080304483007847,0.129241632249559,-0.141810373490949,-0.00228446162693909,0.0468334667968888,0.111772443519966,0.167537783323288,0.300457341179089
NA,"breakpoints","42",NA,-0.0787829037487332,-0.0808609526565332,0.126740112732891,-0.289707117035422,-0.163659455419982,-0.107149986155528,-0.0503102402008245,-0.00157716742548027,0.120425313235899
NA,"breakpoints","43",NA,0.0301587509303653,0.030487553651363,0.131074536392075,-0.183223977360641,-0.0586709217453562,-0.00120324848875215,0.0617528374736941,0.115071369574286,0.237930350724018
NA,"breakpoints","44",NA,0.0565104452126391,0.0600271021858936,0.132085169268354,-0.153471682993985,-0.025279538932464,0.0262541158827472,0.0910474175046419,0.144727331837806,0.279233359546838
NA,"breakpoints","45",NA,-0.0001550642374674,-0.00198006672789527,0.16885455730457,-0.282097846641891,-0.117785599966876,-0.0419110218684768,0.0395193934882926,0.113694912488895,0.269192652795244
NA,"breakpoints","46",NA,0.00507606392873556,0.00593796898288646,0.204026063404911,-0.32565462892966,-0.133394295010997,-0.0490918482670919,0.0572430536923788,0.139838569913089,0.339630603083803
NA,"breakpoints","5",NA,0.0532036601558024,0.0522067849394082,0.135175355895851,-0.173949810707711,-0.0380022670823839,0.0193658398819106,0.0874279762716466,0.141136486670806,0.279614396765173
NA,"breakpoints","6",NA,0.050366464325591,0.0469474928856594,0.142657322023912,-0.182476559620131,-0.0499584888787826,0.0141057484789012,0.0831958940130915,0.138514404778615,0.278970840098741
NA,"breakpoints","7",NA,0.0852455781063223,0.0852478837191053,0.135233992129755,-0.142729699803983,-0.00119632199265253,0.0517946538398386,0.116248032283549,0.171284416555698,0.313140540736974
NA,"breakpoints","8",NA,0.144375944059733,0.145624471217571,0.140621198366903,-0.083300887269201,0.0512467503197559,0.106326927946299,0.177924714594726,0.238354353617555,0.379276437822375
NA,"breakpoints","9",NA,-0.126946447395617,-0.128972328780583,0.133784666546717,-0.354527765199927,-0.215469287555767,-0.158826208661124,-0.0951619189245835,-0.0410517637189292,0.0835113953150016
NA,"day_of_week","Friday",NA,1.10618017976654,1.10686734199531,0.0423227845212882,1.03839658717908,1.07849777880505,1.09540734265956,1.11722603832678,1.13410594834343,1.17515465232204
NA,"day_of_week","Monday",NA,0.729131284870321,0.729005202265771,0.0296279911222185,0.68170064663117,0.708130172560893,0.72091868651933,0.735864490693536,0.748316491818089,0.780388437919941
NA,"day_of_week","Saturday",NA,0.910252396763946,0.910484977144155,0.0369006623234822,0.850351935773211,0.885923366433365,0.899673331049039,0.919420248516335,0.936038332252648,0.971452478896896
NA,"day_of_week","Sunday",NA,0.663604053177607,0.663744082671051,0.0290057099479884,0.616651941211683,0.644072434970923,0.656584581520416,0.670780293628377,0.682377676563706,0.713780192394128
NA,"day_of_week","Thursday",NA,1.1902035763988,1.19046488696976,0.045782303988478,1.11641014366469,1.15947597714524,1.17868651495388,1.20216076762285,1.22075348695614,1.26520914693009
NA,"day_of_week","Tuesday",NA,1.16410252329325,1.16372102073855,0.0443991735361041,1.0936024547189,1.13349950866169,1.15223927209737,1.17473792380678,1.19184559839175,1.23937800001529
NA,"day_of_week","Wednesday",NA,1.23370597778311,1.23571248821541,0.0459776168406184,1.16183406807441,1.20442130063262,1.22274617593338,1.24548928452295,1.26672510830648,1.31457144382487
NA,"delay_mean","1",NA,1.62095623365636,1.62095662697004,0.0033961608033451,1.61522545174655,1.61868499510745,1.62011569903426,1.62180782369007,1.62327792566127,1.62646057977445
NA,"delay_mean","2",NA,0.974037857248011,0.9739905789555,0.00940116278176268,0.958334019383519,0.968103166754119,0.971689528442526,0.976283635822942,0.980049616007309,0.989401731680022
NA,"delay_sd","1",NA,0.418109423281022,0.418121864676839,0.00377968560658613,0.411958488985282,0.415444795578599,0.4171695805319,0.41901515225787,0.420733670278754,0.424384558755483
NA,"delay_sd","2",NA,1.12885180785331,1.12900370777866,0.00704779711241301,1.11761656126752,1.12430932169313,1.127147273682,1.13101048435096,1.13393409154877,1.14039843251848
2021-09-01,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-02,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-03,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-04,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-05,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-06,"growth_rate",NA,"estimate",0.194193923147394,0.194125735728954,0.0190164908194617,0.163094183294309,0.180928229971865,0.188826367588192,0.199120191705749,0.207321242075418,0.225208127062701
2021-09-07,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-08,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-09,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-10,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-11,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-12,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-13,"growth_rate",NA,"estimate",-0.0194234011763106,-0.019706758871728,0.0217326898988709,-0.0550641289435347,-0.0342802883558538,-0.0249416530348727,-0.0144797669153485,-0.00574340140953047,0.0152838284231395
2021-09-14,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-15,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-16,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-17,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-18,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-19,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-20,"growth_rate",NA,"estimate",-0.0427244669266396,-0.0424889911556035,0.0205212226480026,-0.0751386298230323,-0.0567174372462248,-0.0478875412486761,-0.0376855603428935,-0.0292780648244121,-0.00828353684776901
2021-09-21,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-22,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-23,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-24,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-25,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-26,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-27,"growth_rate",NA,"estimate",-0.031961349812278,-0.0314755837135967,0.0220481091565848,-0.0669958051492555,-0.0466554079088727,-0.0379987752770103,-0.0265540867543786,-0.0171331825142251,0.00585953372136982
2021-09-28,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-09-29,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-09-30,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-10-01,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-10-02,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-10-03,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-10-04,"growth_rate",NA,"estimate",-0.0374738735331787,-0.0372304335378089,0.0209179225135026,-0.0707253091624513,-0.052191936703553,-0.0433875685422426,-0.0319479761735291,-0.0226014796080492,-0.00353335581235194
2021-10-05,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-06,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-07,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-08,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-09,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-10,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-11,"growth_rate",NA,"estimate",-0.024210027539741,-0.0240066375325238,0.0219946292107663,-0.0611157870706304,-0.0375627266216827,-0.029081219988392,-0.0181352887136054,-0.00938973724746529,0.0119950878304315
2021-10-12,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-13,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-14,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-15,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-16,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-17,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-18,"growth_rate",NA,"estimate",-0.0123598312448072,-0.0116853210408162,0.0232048107729561,-0.049814047140884,-0.0267071251537842,-0.0175317027212286,-0.0063120086695162,0.00430586593091487,0.0254424856588993
2021-10-19,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-20,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-21,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-22,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-23,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-24,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-25,"growth_rate",NA,"estimate",0.0111201478131846,0.0116498367138514,0.0236029841142978,-0.0259404955360425,-0.00468214361652358,0.00499637675065747,0.0177440575661812,0.02699157245373,0.0509886232351187
2021-10-26,"growth_rate",NA,"estimate",0.0538522198395649,0.0550496107297333,0.0256048553986876,0.0138214478573058,0.0374200289230912,0.0480650713749515,0.0607915106368113,0.0719456704844243,0.0973249201214546
2021-10-27,"growth_rate",NA,"estimate",0.0538522198395649,0.0550496107297333,0.0256048553986876,0.0138214478573058,0.0374200289230912,0.0480650713749515,0.0607915106368113,0.0719456704844243,0.0973249201214546
