"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-28,"R",NA,"estimate",1.00661395207534,1.00676409167738,0.0680411542313052,0.895608353145513,0.928463874677355,0.960125613862124,0.989879891504473,1.023737519712,1.05211698285287,1.08499684215103,1.1169814689779
2022-03-29,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-03-30,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-03-31,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-04-01,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-04-02,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-04-03,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-04-04,"R",NA,"estimate",1.15322485027046,1.15403251751411,0.0682331140052771,1.04672053547275,1.07526835222972,1.10584553105287,1.13486903384124,1.17037327558916,1.19951715133791,1.23031882974975,1.27061744717593
2022-04-05,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-06,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-07,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-08,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-09,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-10,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-11,"R",NA,"estimate",1.02659430709122,1.02676462700608,0.0600860872007901,0.929341354608354,0.957834665684811,0.985508443895787,1.01116595168884,1.0421595886982,1.06502690961854,1.09741519935136,1.12832934464875
2022-04-12,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-13,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-14,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-15,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-16,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-17,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-18,"R",NA,"estimate",1.13757456384329,1.13954617778845,0.0603502015064755,1.04271386472741,1.07147441336368,1.0985253858359,1.12409376388875,1.15250790610119,1.17918943509054,1.21052881694463,1.23559687671659
2022-04-19,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-20,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-21,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-22,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-23,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-24,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-25,"R",NA,"estimate",1.06064513281347,1.05946318210086,0.0548489225229718,0.969449404216365,0.995462449549557,1.02109167651252,1.04677921232541,1.0733317619862,1.09591212323931,1.12185132335018,1.14816213081524
2022-04-26,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-04-27,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-04-28,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-04-29,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-04-30,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-05-01,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-05-02,"R",NA,"estimate",0.88987526136582,0.891087747621155,0.0487717765335958,0.811322661698025,0.835491081241401,0.860068079650564,0.878368947327212,0.90321482790655,0.924121188600769,0.946419264878324,0.971937145314324
2022-05-03,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-04,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-05,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-06,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-07,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-08,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-09,"R",NA,"estimate",0.774700660816605,0.774594999593003,0.0517387205597475,0.6910904035373,0.71540629809941,0.738270067729319,0.760291219467748,0.787654738157589,0.809272662973748,0.833985554146054,0.858266115122041
2022-05-10,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-11,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-12,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-13,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-14,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-15,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-16,"R",NA,"estimate",0.836020772517632,0.8366069445789,0.0581051114827832,0.735599483869857,0.770938696246066,0.798692187841143,0.821972363633821,0.850241064768204,0.876287296274179,0.9032025188347,0.93332626596562
2022-05-17,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-18,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-19,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-20,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-21,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-22,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-23,"R",NA,"estimate",1.06176129946088,1.06402392272515,0.0705715613959554,0.952006005943992,0.985017779987703,1.01652775182827,1.04464437328063,1.07918112566899,1.10913915903068,1.14419072564361,1.18207758806408
2022-05-24,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-25,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-26,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-27,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-28,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-29,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-30,"R",NA,"estimate",0.938913471683395,0.939542623815483,0.066977543103367,0.828080652640005,0.859794923842389,0.895979590976731,0.922838548319417,0.956073325094646,0.985670874567423,1.01764443307725,1.05038355955611
2022-05-31,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-01,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-02,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-03,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-04,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-05,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-06,"R",NA,"estimate",0.870265678820587,0.872847856751937,0.0640179211887691,0.772659687843183,0.800907083381112,0.829931340497402,0.853976172510499,0.886353633490502,0.913603150807795,0.94653265312692,0.980343298647185
2022-06-07,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-08,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-09,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-10,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-11,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-12,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-13,"R",NA,"estimate",0.766327185085815,0.765443068816538,0.0636433199397204,0.662396962849166,0.691220106768867,0.72046536621106,0.748817369081327,0.782770562196566,0.810845936927932,0.838623413081219,0.868158898940873
2022-06-14,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-15,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-16,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-17,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-18,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-19,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-20,"R",NA,"estimate",1.01857814123325,1.02101598842562,0.0771684935537946,0.896393421426995,0.931277350570671,0.969071899974524,1.00038063467617,1.03919381171524,1.07338851283714,1.10941377900486,1.15099958659478
2022-06-21,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-22,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-23,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-24,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-25,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-26,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-27,"R",NA,"estimate",1.33578667986951,1.33782148248714,0.0924002781760229,1.18785205571768,1.23315447131973,1.27616664318386,1.31303261215957,1.35699246814392,1.39690344386545,1.44491489131173,1.49466334918074
2022-06-28,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-06-29,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-06-30,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-07-01,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-07-02,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-07-03,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-07-04,"R",NA,"estimate",1.27651624046833,1.27942185433828,0.0788591084234205,1.15857192316176,1.1908807307442,1.22632389377068,1.25792981075233,1.29711537224793,1.32884966689261,1.37123797109514,1.41222090753992
2022-07-05,"R",NA,"estimate",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-06,"R",NA,"estimate",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-07,"R",NA,"estimate",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-08,"R",NA,"estimate",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-09,"R",NA,"estimate based on partial data",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-10,"R",NA,"estimate based on partial data",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-11,"R",NA,"estimate based on partial data",1.0803659791233,1.08135882188823,0.0945568859984233,0.925076628207628,0.976017074770633,1.01633596405232,1.05478493826062,1.10519703296227,1.14527641611011,1.18975120719126,1.23509877951916
2022-07-12,"R",NA,"estimate based on partial data",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-13,"R",NA,"estimate based on partial data",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-14,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-15,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-16,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-17,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-18,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-19,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-20,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-21,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
2022-07-22,"R",NA,"forecast",1.07039856500553,1.09634837417058,0.253803648293607,0.725050001408559,0.821874294724395,0.916433740556578,1.0102062513777,1.13478901504456,1.24805403821055,1.37772720969715,1.5500638446511
