"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-29,"R",NA,"estimate",0.967776736533416,0.96847569937481,0.0465067664714504,0.894017735181583,0.915938826219807,0.937947713620365,0.955965021411131,0.977926254258183,0.999629817349357,1.02355149928064,1.04512163994586
2022-09-30,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-01,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-02,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-03,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-04,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-05,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-06,"R",NA,"estimate",0.958056899798371,0.957419321081187,0.0513107363670994,0.871995915868095,0.899262975804109,0.922974905027741,0.944245446861941,0.971906848552275,0.992357202391362,1.01336943048143,1.0410321049715
2022-10-07,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-08,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-09,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-10,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-11,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-12,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-13,"R",NA,"estimate",1.17000726618847,1.1716786524823,0.054751225454161,1.08453735751344,1.10979852474891,1.13351228041488,1.15521323421749,1.18491935859435,1.20729288273538,1.23415235130958,1.26587261425501
2022-10-14,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-15,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-16,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-17,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-18,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-19,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-20,"R",NA,"estimate",1.07930319819288,1.08045101523341,0.0474997973981993,1.00292206949527,1.02560611710502,1.04723358414932,1.06733152080054,1.09187881602317,1.11292569322832,1.13613547108799,1.15764404241017
2022-10-21,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-22,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-23,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-24,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-25,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-26,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-27,"R",NA,"estimate",0.940021589293126,0.939634516094308,0.0447672880186973,0.866221186210928,0.887451172802022,0.909740569347228,0.927831495160722,0.950927871314661,0.969150624777315,0.990971207870848,1.01168720847986
2022-10-28,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-10-29,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-10-30,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-10-31,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-11-01,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-11-02,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-11-03,"R",NA,"estimate",0.947170968842291,0.948398488523643,0.0457720339250392,0.875424542424038,0.894462704176916,0.917033283394303,0.935276510899928,0.959666678399941,0.981350143064679,1.0016209076493,1.0219251159754
2022-11-04,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-05,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-06,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-07,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-08,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-09,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-10,"R",NA,"estimate",0.945799450877445,0.946253901148267,0.0463096688168021,0.870034763354145,0.89338237415173,0.915529460908848,0.933251055571443,0.957120337062088,0.976462329578734,0.997161207737563,1.02563193618244
2022-11-11,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-12,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-13,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-14,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-15,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-16,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-17,"R",NA,"estimate",0.80857747743862,0.807030104691567,0.0487598498199576,0.726788451485493,0.750954002517752,0.774028833524479,0.794066672710871,0.820209015443963,0.840571324082871,0.863119382830529,0.884655072451344
2022-11-18,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-19,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-20,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-21,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-22,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-23,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-24,"R",NA,"estimate",1.04272088949853,1.04551766674822,0.0547483128348991,0.959112900089092,0.984371225430588,1.00678707409926,1.02985076796209,1.05568833412594,1.08180503832475,1.11027739008571,1.14293635625443
2022-11-25,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-11-26,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-11-27,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-11-28,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-11-29,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-11-30,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-12-01,"R",NA,"estimate",1.08865977601946,1.08977397439488,0.0548051032131652,1.00116806448862,1.02779407141441,1.05216682881864,1.07411886835585,1.10407660508528,1.12640854491075,1.15235294713122,1.18105498577195
2022-12-02,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-03,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-04,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-05,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-06,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-07,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-08,"R",NA,"estimate",1.05269765271561,1.05401774269168,0.0511864224229452,0.97025832960011,0.996615847280486,1.01882559388729,1.04098016337753,1.06515144203456,1.08599319726993,1.1135271155016,1.13928955652696
2022-12-09,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-10,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-11,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-12,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-13,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-14,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-15,"R",NA,"estimate",0.909436980650214,0.910215886276229,0.0474577513907658,0.833942567202089,0.856411986965349,0.879019767820391,0.896627984299639,0.92161283146551,0.941181964109986,0.965571924529121,0.990324074645778
2022-12-16,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-17,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-18,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-19,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-20,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-21,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-22,"R",NA,"estimate",0.956183145071342,0.95589168181862,0.0494930837069553,0.875511522696471,0.900556143012602,0.922127976058288,0.94259693261643,0.967847951699836,0.989115585498363,1.01360260652064,1.0380981120727
2022-12-23,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-24,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-25,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-26,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-27,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-28,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-29,"R",NA,"estimate",1.09489598011952,1.09733133187479,0.0565296249960789,1.00877393721268,1.03533569292259,1.05839808978079,1.0813415740481,1.10858637444294,1.13367982898393,1.16380058331119,1.19716894372332
2022-12-30,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2022-12-31,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-01,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-02,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-03,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-04,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-05,"R",NA,"estimate",1.03560441103133,1.0349348351458,0.0502362349597906,0.951569720840847,0.97455066928599,1.00212194624288,1.02302266623212,1.04813495250174,1.06904145149033,1.0911267872909,1.11970399305124
2023-01-06,"R",NA,"estimate",0.927406092805378,0.926462257228762,0.0471295019067475,0.848524200444487,0.870411496740605,0.895480129796422,0.915012025025795,0.937475212153319,0.957635242372113,0.980350782694551,1.00380697450094
2023-01-07,"R",NA,"estimate",0.927406092805378,0.926462257228762,0.0471295019067475,0.848524200444487,0.870411496740605,0.895480129796422,0.915012025025795,0.937475212153319,0.957635242372113,0.980350782694551,1.00380697450094
2023-01-08,"R",NA,"estimate",0.927406092805378,0.926462257228762,0.0471295019067475,0.848524200444487,0.870411496740605,0.895480129796422,0.915012025025795,0.937475212153319,0.957635242372113,0.980350782694551,1.00380697450094
2023-01-09,"R",NA,"estimate",0.927406092805378,0.926462257228762,0.0471295019067475,0.848524200444487,0.870411496740605,0.895480129796422,0.915012025025795,0.937475212153319,0.957635242372113,0.980350782694551,1.00380697450094
