"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-14,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-15,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-16,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-17,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-18,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-19,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-20,"R",NA,"estimate",1.00219682921785,1.00223790995426,0.0797877701029179,0.87096772887908,0.948176306974432,0.982434217504112,1.02187684910345,1.05468797234059,1.13492214160098
2020-07-21,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-22,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-23,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-24,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-25,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-26,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-27,"R",NA,"estimate",0.742037018600691,0.741239931855828,0.0697450416475865,0.625146884567918,0.695673296486339,0.725325008416377,0.758612315417624,0.787801962593965,0.856126656375732
2020-07-28,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-07-29,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-07-30,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-07-31,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-08-01,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-08-02,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-08-03,"R",NA,"estimate",0.842375357118042,0.845090364641855,0.0740987369419567,0.726168598329078,0.796599212394438,0.824659507123659,0.860483113008621,0.893964745176878,0.96858994065529
2020-08-04,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-05,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-06,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-07,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-08,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-09,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-10,"R",NA,"estimate",1.07024649999523,1.07563612967468,0.0961848072778407,0.930577752392101,1.00656628909613,1.04493022685407,1.09552797631382,1.14042759022547,1.24100187718255
2020-08-11,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-12,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-13,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-14,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-15,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-16,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-17,"R",NA,"estimate",1.16579758859906,1.17151397924344,0.102740131287096,1.01074807273816,1.09971889914861,1.14205613735449,1.19207459353146,1.23799354226089,1.34686634512389
2020-08-18,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-19,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-20,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-21,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-22,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-23,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-24,"R",NA,"estimate",1.03920053916656,1.03964931916589,0.0888707054875409,0.898532192560439,0.979099294423072,1.01748771995408,1.06195631504261,1.09953076154178,1.18119952655099
2020-08-25,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-26,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-27,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-28,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-29,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-30,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-08-31,"R",NA,"estimate",1.16207501723448,1.16672416082393,0.0947493207926161,1.01724105425526,1.09837508935759,1.13725865693075,1.19199723568657,1.23115305292713,1.32645615901276
2020-09-01,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-02,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-03,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-04,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-05,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-06,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-07,"R",NA,"estimate",1.32266121124418,1.32650900703625,0.0984205741259034,1.1751926197947,1.25598484697834,1.29935174481474,1.34638769831783,1.38945613012509,1.4976173525985
2020-09-08,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-09,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-10,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-11,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-12,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-13,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-14,"R",NA,"estimate",1.21400945301234,1.21704720007557,0.0867266776649787,1.07762243411745,1.16018228139898,1.19325736555716,1.23799536977894,1.27796917384098,1.35860013135957
2020-09-15,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-16,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-17,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-18,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-19,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-20,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-21,"R",NA,"estimate",1.1626930110187,1.16377774157919,0.0814624925759241,1.03393905543497,1.10861230156769,1.14125516432121,1.18343943263548,1.21571539131403,1.30134943171747
2020-09-22,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-23,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-24,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-25,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-26,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-27,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-28,"R",NA,"estimate",1.11663453957493,1.11898387493426,0.0780151633407155,0.994644101964146,1.06401262165247,1.09649778178027,1.13505329883416,1.17085828831268,1.24995723022065
2020-09-29,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-09-30,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-01,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-02,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-03,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-04,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-05,"R",NA,"estimate",0.954879690876009,0.953703602703095,0.0735914889349268,0.834425433818416,0.904145105592789,0.9367473225667,0.971162917258962,0.999642044885876,1.07781441099706
2020-10-06,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-07,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-08,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-09,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-10,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-11,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-12,"R",NA,"estimate",0.869652512750824,0.87135019944074,0.0726723000521868,0.752629292820311,0.822372198625172,0.852081671837372,0.88900785068134,0.91792181675689,0.991706871105068
2020-10-13,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-14,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-15,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-16,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-17,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-18,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-19,"R",NA,"estimate",0.973801418030097,0.974360511591222,0.0747923336451344,0.855676755115117,0.922660883523686,0.954688880946283,0.990100499902099,1.01958091543353,1.10361371336676
2020-10-20,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-21,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-22,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-23,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-24,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-25,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-26,"R",NA,"estimate",0.958054138314128,0.960119707242856,0.0792765549749456,0.836377869754766,0.905199225847165,0.939453556560291,0.977259676052171,1.00849272186952,1.09604026886728
2020-10-27,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-10-28,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-10-29,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-10-30,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-10-31,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-11-01,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-11-02,"R",NA,"estimate",0.890022024619088,0.88929971241329,0.0712559569651462,0.774246672562944,0.841067547144551,0.870135873841679,0.906124068941612,0.934893393413927,1.00731800326907
2020-11-03,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-04,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-05,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-06,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-07,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-08,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-09,"R",NA,"estimate",0.865402748999908,0.867386053081516,0.0716364835177549,0.757129577121051,0.818300120353841,0.848182798246412,0.883393900610988,0.915981931822407,0.988818432287664
2020-11-10,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-11,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-12,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-13,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-14,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-15,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-16,"R",NA,"estimate",0.89720673976508,0.899582363676317,0.076665104046826,0.779948711140384,0.848081456446132,0.880062181832382,0.916950481208269,0.949633272394036,1.02600871725125
2020-11-17,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-18,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-19,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-20,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-21,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-22,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-23,"R",NA,"estimate",1.09516934308527,1.09622942533639,0.0890813535337456,0.958393082810416,1.03604188942312,1.07021105795003,1.11604391140668,1.15304893964581,1.251040733849
2020-11-24,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-25,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-26,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-27,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-28,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-29,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
2020-11-30,"R",NA,"estimate",1.03167432486842,1.03285364986157,0.0828174581862397,0.900730469873658,0.975542845735121,1.01034979496212,1.05424141739733,1.08815074498825,1.16859701016389
