"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-07,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-08,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-09,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-10,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-11,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-12,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-13,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-14,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-15,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-16,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
2023-12-17,"R",NA,"forecast",0.129072768626626,0.313264045801523,0.515876274184512,0.00713795824423171,0.017049865588373,0.0430452036003922,0.0871947776284145,0.18986978542928,0.358697841050355,0.685232167392959,1.25587043334341
NA,"breakpoints","1",NA,-1.09742852685632,-1.10899495527941,0.174771220782001,-1.41983986415388,-1.30498183064691,-1.22278416931386,-1.14536314848858,-1.05277012106376,-0.988328722017782,-0.911693259455645,-0.844049173686946
NA,"breakpoints","10",NA,-0.0262051561125212,-0.0311654756622121,0.366120260367014,-0.629044419901163,-0.442556984105828,-0.266823793240545,-0.107805368089205,0.0645445950929852,0.21237592742034,0.375558711892651,0.554026278762114
NA,"breakpoints","11",NA,-0.0237358864444248,-0.0253514130255181,0.360153461247879,-0.636850888045185,-0.436429915409923,-0.259855517427477,-0.101131314962018,0.0611179040356907,0.202753470128246,0.361905542500798,0.589705907150458
NA,"breakpoints","12",NA,-0.0216858554392355,-0.0314995993197256,0.375050021403311,-0.665790572324014,-0.463242414061612,-0.288486819886631,-0.130463824508974,0.080509371238173,0.2293756269712,0.396682674842471,0.574479552342003
NA,"breakpoints","13",NA,-0.0191766902673158,-0.0198536100861993,0.369863591509773,-0.631965923379656,-0.449798233829135,-0.270190644221164,-0.108092832775607,0.0792942501880305,0.235168653820357,0.406773995218503,0.584845741502193
NA,"breakpoints","14",NA,-0.0168817435354105,-0.0133759504436855,0.367517064703179,-0.613954169451498,-0.433020206875692,-0.260380557489162,-0.108828995200887,0.0910355112766535,0.247567541103722,0.402505350292841,0.586448097969337
NA,"breakpoints","15",NA,-0.0406773179127581,-0.0368964750934496,0.36888312567392,-0.640127516333107,-0.447794673745031,-0.273547022445058,-0.127374403631757,0.0552677055049057,0.207019588837515,0.374531204330189,0.545269692556295
NA,"breakpoints","16",NA,-0.021229744698018,-0.0195750007280196,0.365719119555398,-0.614628178876815,-0.423083936530051,-0.261104739617243,-0.0991275084417342,0.0649479600565227,0.225030100649015,0.392898703783383,0.575085117364127
NA,"breakpoints","17",NA,-0.00240614489949724,-0.00334326033866129,0.352015773889711,-0.570210953536124,-0.403530029463759,-0.242758779156222,-0.105097702328846,0.0891571975907342,0.22247553800915,0.394843293525009,0.601743824806997
NA,"breakpoints","18",NA,-0.0316763673303071,-0.0251021308543195,0.356006579642526,-0.605128929974261,-0.417055909690979,-0.253831672021324,-0.119532620339485,0.0573760927996963,0.210604319777617,0.367952256558739,0.585207849714661
NA,"breakpoints","19",NA,-0.0116103279793045,-0.0203679746786857,0.346154872391707,-0.578140513768333,-0.427553223465649,-0.252166121070531,-0.110141281497,0.0701162355924694,0.209586224513359,0.372880884512293,0.553168961831113
NA,"breakpoints","2",NA,-0.728265041826016,-0.740525142174705,0.289793994819327,-1.23026887123871,-1.07536284107084,-0.92482011584051,-0.805257912749705,-0.654160025793215,-0.539648225694396,-0.412799896933921,-0.292837408200761
NA,"breakpoints","20",NA,-0.0345746357572594,-0.0223364204491438,0.36029053690979,-0.620246089500737,-0.440025318790177,-0.248232372450685,-0.114625432367513,0.0648609682290504,0.213194401059074,0.393739591607713,0.574324105954287
NA,"breakpoints","21",NA,-0.00689728484057316,-0.0146174933491826,0.378124474216815,-0.633584497445419,-0.453221891780431,-0.268476995179862,-0.110114894714752,0.0872448296060671,0.236291751388959,0.415932882892862,0.599084920729476
NA,"breakpoints","22",NA,-0.00814839299001346,-0.00223909531210568,0.368708083887778,-0.60372246983215,-0.411866115575286,-0.245162620941365,-0.105414505341825,0.0930400789059915,0.243395246395473,0.426032460258359,0.600889356576417
NA,"breakpoints","23",NA,-0.0104705481976462,-0.00629080876355418,0.361514875966385,-0.605083933778984,-0.404475848507726,-0.238621356963653,-0.0951547611423593,0.0799320729169481,0.234932994931367,0.403397255623264,0.591195557475407
NA,"breakpoints","24",NA,-0.00962928814709882,-0.00892666662535515,0.365313817923932,-0.587113704607792,-0.419608609958866,-0.259210757739713,-0.100343659487361,0.0834261279941152,0.233693133259064,0.396917623691411,0.59249831671931
NA,"breakpoints","25",NA,-0.00436497041088624,-0.00953630828092327,0.380726981028948,-0.635654654776616,-0.432789056613881,-0.250075196480268,-0.0884436833011188,0.0845205346476217,0.22641785972677,0.403972726543313,0.61845862249151
NA,"breakpoints","26",NA,0.00389937901155404,-0.000208732349031606,0.357577040676283,-0.598205298113946,-0.410888637411421,-0.240224066236836,-0.0925290925435962,0.0882327123494799,0.237545717110778,0.418567926790709,0.578229122028239
NA,"breakpoints","27",NA,-0.022852985126552,-0.0208370626380318,0.370695860410904,-0.625158930014264,-0.435481674191111,-0.262327322706732,-0.108486991334757,0.0635851657524158,0.217187267265824,0.400634227779527,0.594303925403583
NA,"breakpoints","28",NA,-0.0148743145357983,-0.0162463848832566,0.37610465101428,-0.623060744793435,-0.44563468776698,-0.267665008405607,-0.107105108583859,0.0811070168345012,0.239302560217906,0.412310703440935,0.591672069361573
NA,"breakpoints","29",NA,-0.00772357520127646,-0.0061923067571217,0.383526616441053,-0.635415061477301,-0.4396030240951,-0.26065869506549,-0.100954647116509,0.0970442082617171,0.236530774669843,0.415284491774552,0.634239608444857
NA,"breakpoints","3",NA,-0.355390907197414,-0.369231799053541,0.313694219847399,-0.879230814784785,-0.732675914685823,-0.575321975367986,-0.445025069036388,-0.27585709642404,-0.155300927605913,-0.0214698434210955,0.117592890475332
NA,"breakpoints","30",NA,0.00469670156483663,0.00198479806744845,0.366386782812056,-0.606420992993301,-0.424310903102965,-0.237812614388319,-0.0867164278766162,0.0958663314801333,0.247682352114918,0.423921216180096,0.614616980809849
NA,"breakpoints","4",NA,-0.0818166061276216,-0.0863417325606854,0.345841676813321,-0.632242251793762,-0.473670010972582,-0.312335859731902,-0.171671497921827,0.00553243888547051,0.143887116808633,0.301101128203101,0.459156979172759
NA,"breakpoints","5",NA,-0.0459076698209906,-0.0473164172827154,0.363277073614051,-0.647204942797839,-0.46344107521283,-0.278371296030124,-0.140437767530131,0.0445287649482625,0.198613843021393,0.366049455427009,0.540893743030776
NA,"breakpoints","6",NA,-0.0322136594216083,-0.0354947286435092,0.360845483141202,-0.638900923234705,-0.439349517750881,-0.27636472802847,-0.129603977065543,0.0639775573545619,0.208264725850724,0.373565062506105,0.552250612100776
NA,"breakpoints","7",NA,-0.0389586950585406,-0.0384550664924571,0.374543657123367,-0.653090969889258,-0.458012495416866,-0.280355745244669,-0.124174274583191,0.0506781613501851,0.212035630985601,0.364155256885966,0.569478579376106
NA,"breakpoints","8",NA,-0.0306761819059137,-0.0320329128622206,0.379804086128039,-0.649519738923645,-0.454242930843493,-0.291026021025194,-0.126528290364753,0.0650365172486543,0.242892002663044,0.402374137221902,0.553597483643396
NA,"breakpoints","9",NA,-0.026604165930648,-0.0171122035066459,0.358886449292325,-0.604754433607813,-0.422646500333266,-0.252008192966817,-0.10979220566452,0.0687310873883023,0.212633171024142,0.400757790340641,0.575177908500395
NA,"day_of_week","Friday",NA,0.745692561368456,0.788880030044291,0.294179489887365,0.402114297930264,0.490082736951825,0.585272364688015,0.682173742876167,0.81788167180801,0.930393663015927,1.09535397053557,1.31352018757071
NA,"day_of_week","Monday",NA,1.09538816615135,1.13320343632286,0.382972746665461,0.592615494220935,0.724999303147058,0.86541228224999,1.00276379176958,1.18307211072543,1.34212367690038,1.5804213054096,1.83482002802733
NA,"day_of_week","Saturday",NA,0.825369793375925,0.881133619269928,0.326852562721528,0.44008446021257,0.547542408787422,0.648570194425694,0.76017388320228,0.904381263615866,1.06264565889103,1.25215392340397,1.46788347801479
NA,"day_of_week","Sunday",NA,0.973370059418776,1.02949199814663,0.360965083276839,0.553988366295271,0.653558568081957,0.76836390972202,0.893368299959813,1.06005828393155,1.22148843305205,1.44263626851836,1.69505795570005
NA,"day_of_week","Thursday",NA,0.714529492094817,0.754234198582677,0.277891299662628,0.37120450480846,0.461746349491776,0.554500268834698,0.654902898584451,0.786460771788076,0.906016913900152,1.07605345309579,1.26218368800021
NA,"day_of_week","Tuesday",NA,1.08654471262199,1.14487206235028,0.398752245893704,0.602257233229754,0.731700496612565,0.868193256577257,0.998514025028675,1.18488802270089,1.35861722345974,1.5906386857344,1.87153224997125
NA,"day_of_week","Wednesday",NA,1.194012289358,1.26818465528333,0.457105355686192,0.674372380276855,0.809027180832097,0.955158823925137,1.10685251044051,1.29167651764331,1.50804578328299,1.77327268646483,2.08886244440684
NA,"delay_mean","1",NA,1.62087294226108,1.62085356914487,0.00417729046043089,1.61377391775447,1.61612273697874,1.61818639977219,1.61980386304989,1.62188140109651,1.62355560558779,1.62567834488268,1.62804415658347
NA,"delay_sd","1",NA,0.417992914503288,0.41797124286219,0.00445802366395854,0.410617552440583,0.413031279802815,0.415142751694423,0.416923717235654,0.419217641341743,0.421003460078931,0.422892331930259,0.424878219983854
2023-05-04,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-05,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-06,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-07,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-08,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-09,"growth_rate",NA,"estimate",0.222676000158121,0.222840954320715,0.0217245723841129,0.187441645478221,0.197728217106721,0.2078992391697,0.216829220037085,0.22830962780412,0.236944520941171,0.247905879876848,0.260001021412983
2023-05-10,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-11,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-12,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-13,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-14,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-15,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-16,"growth_rate",NA,"estimate",-0.108499379646659,-0.108127932399781,0.0313587419389162,-0.159000610522806,-0.144018634768133,-0.128701273535537,-0.11621033760953,-0.100325059920574,-0.0870363655042863,-0.0719457815453839,-0.05634958998567
2023-05-17,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-18,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-19,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-20,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-21,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-22,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-23,"growth_rate",NA,"estimate",-0.220273490750886,-0.220302506202583,0.0288459829942257,-0.266589630742248,-0.253166272681427,-0.239740537676084,-0.227998291901704,-0.212853655560284,-0.201780295598763,-0.187254954643274,-0.172733808818528
2023-05-24,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-25,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-26,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-27,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-28,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-29,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-30,"growth_rate",NA,"estimate",-0.258064325319391,-0.256693519390554,0.0306269642353427,-0.302902284047479,-0.29160107360755,-0.278515545854462,-0.265609146526292,-0.250199494065383,-0.236322817705945,-0.221384888807529,-0.20595251768864
2023-05-31,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-01,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-02,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-03,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-04,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-05,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-06,"growth_rate",NA,"estimate",-0.265805248731266,-0.261848095227501,0.0380871729213723,-0.319023192360576,-0.304017320213361,-0.289542193930484,-0.274422838504029,-0.255084314209908,-0.237526651300851,-0.216033252930722,-0.194767113425017
2023-06-07,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-08,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-09,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-10,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-11,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-12,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-13,"growth_rate",NA,"estimate",-0.268575597666314,-0.262414480548569,0.0482097043219023,-0.329023946810274,-0.312944094587484,-0.297144640684017,-0.281271883478487,-0.256404491617402,-0.233364883814728,-0.207119627675027,-0.174052672986685
2023-06-14,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-15,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-16,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-17,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-18,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-19,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-20,"growth_rate",NA,"estimate",-0.270375914702442,-0.262470908447478,0.0551381532549098,-0.335416080955361,-0.320946842310683,-0.30438769267751,-0.28583935306528,-0.255172001577937,-0.230550418437368,-0.197334488942236,-0.159230815316073
2023-06-21,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-22,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-23,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-24,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-25,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-26,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-27,"growth_rate",NA,"estimate",-0.273435649599516,-0.262993386824979,0.0611418057171674,-0.342705803336414,-0.326045653243948,-0.308227054108633,-0.288405822487774,-0.256631609906155,-0.228435243854136,-0.193830280554209,-0.150363708565986
2023-06-28,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-06-29,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-06-30,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-07-01,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-07-02,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-07-03,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-07-04,"growth_rate",NA,"estimate",-0.276013465167099,-0.263251207834709,0.0657975168747015,-0.346137990417502,-0.330263551633684,-0.311825802848684,-0.291363180416258,-0.25985584608509,-0.227539480831405,-0.184945424338632,-0.136244536947138
2023-07-05,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-06,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-07,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-08,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-09,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-10,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-11,"growth_rate",NA,"estimate",-0.278383895034753,-0.261221173129115,0.0736865686023613,-0.34876546208978,-0.334164254388846,-0.314850918809181,-0.292614423674281,-0.259582494672228,-0.225390756704252,-0.173801634898009,-0.117412007910748
2023-07-12,"growth_rate",NA,"estimate",-0.279711251750863,-0.259893240948152,0.0822265434984875,-0.353271176581525,-0.338588420629009,-0.318457607788137,-0.297762206156436,-0.259668020421106,-0.222192794620461,-0.165592061823267,-0.102336396051488
