"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-04,"R",NA,"forecast",1.02133227521767,1.07965308632693,0.384634728118332,0.576757210697389,0.691886592982628,0.804182457830541,0.934446408380146,1.11447163021398,1.27396068007861,1.51513855292981,1.79000552677338
2022-06-05,"R",NA,"forecast",1.02133227521767,1.07965308632693,0.384634728118332,0.576757210697389,0.691886592982628,0.804182457830541,0.934446408380146,1.11447163021398,1.27396068007861,1.51513855292981,1.79000552677338
2022-06-06,"R",NA,"forecast",1.02133227521767,1.07965308632693,0.384634728118332,0.576757210697389,0.691886592982628,0.804182457830541,0.934446408380146,1.11447163021398,1.27396068007861,1.51513855292981,1.79000552677338
2022-06-07,"R",NA,"forecast",1.02133227521767,1.07965308632693,0.384634728118332,0.576757210697389,0.691886592982628,0.804182457830541,0.934446408380146,1.11447163021398,1.27396068007861,1.51513855292981,1.79000552677338
2022-06-08,"R",NA,"forecast",1.02133227521767,1.07965308632693,0.384634728118332,0.576757210697389,0.691886592982628,0.804182457830541,0.934446408380146,1.11447163021398,1.27396068007861,1.51513855292981,1.79000552677338
NA,"breakpoints","1",NA,-1.16010980986678,-1.16393229932574,0.128435678412694,-1.38193771981924,-1.31261731545966,-1.25117737122146,-1.19159651470996,-1.12949335502024,-1.07527022536998,-1.0179883197322,-0.959123765909059
NA,"breakpoints","10",NA,-0.166404926470094,-0.165084484961082,0.139038640698198,-0.393423020978388,-0.329379311247859,-0.258923847933144,-0.200574657472493,-0.129811030649981,-0.0729158015440631,-0.00192384573381311,0.0641909826203705
NA,"breakpoints","11",NA,0.112550148039803,0.112087620095261,0.134912419835004,-0.115488976795521,-0.0449662488641444,0.0209651867416061,0.0776834615934849,0.148202440889759,0.203052286484524,0.264638267126245,0.335193932139932
NA,"breakpoints","12",NA,-0.0684719944799468,-0.0699523944885733,0.130260545986585,-0.283227142817463,-0.220615211945955,-0.150935710994959,-0.101953211837856,-0.0365586111391903,0.0164369951505149,0.0800627330426788,0.143661474091373
NA,"breakpoints","13",NA,-0.161007267715024,-0.157892926528258,0.137254407775568,-0.386817391900068,-0.30931904143015,-0.251810478306705,-0.195368080887382,-0.123961373015947,-0.0633993475940163,-0.00282001997517464,0.0703221685785912
NA,"breakpoints","14",NA,-0.152000298536208,-0.153436459577659,0.150123009165438,-0.399715175695109,-0.316857063303033,-0.250658789717586,-0.189617943302099,-0.116303450576574,-0.0549224666478165,0.0139634791389779,0.091199658307578
NA,"breakpoints","15",NA,0.0310548992714902,0.0299648480647464,0.159016512436541,-0.234140646414321,-0.154572160549423,-0.077310319617785,-0.00880614255855047,0.0715483327226866,0.138924868868322,0.211971682859927,0.283844217891349
NA,"breakpoints","16",NA,0.254768661157998,0.247948939397445,0.191624116485486,-0.0735734523268675,0.0232467635955058,0.116404624995201,0.199628979479044,0.297547458703002,0.374459753403062,0.469190590748115,0.559675073482314
NA,"breakpoints","17",NA,0.00011786571672226,-0.00143420469581743,0.322295125434298,-0.543630853032199,-0.369208107100402,-0.210744740150712,-0.0755355033499087,0.0770653615504937,0.211649355784256,0.364996108617758,0.528483749089486
NA,"breakpoints","2",NA,0.388737923147081,0.395490805637327,0.170178661355312,0.120683443700055,0.200901842509845,0.280824197294882,0.351590583366446,0.431455706300967,0.510029160016144,0.595144073853688,0.678443903634584
NA,"breakpoints","3",NA,0.439421187183817,0.441605794457468,0.149266196684528,0.205411045962449,0.270789460085596,0.336384990143081,0.401579612041284,0.477575452597202,0.542659208349791,0.611814057401978,0.694808815825579
NA,"breakpoints","4",NA,-0.31102139146324,-0.315974338469549,0.151908989572564,-0.576038717593334,-0.495204435541528,-0.416797224717119,-0.349907448826732,-0.27294150949974,-0.21165707471089,-0.145111096049308,-0.0740111894142632
NA,"breakpoints","5",NA,0.119465244078631,0.122635677537082,0.161065215873778,-0.135532958691247,-0.0667837363894638,0.0176614715304339,0.0796171493148246,0.158328433438695,0.23040454443371,0.307521418846361,0.388087412311078
NA,"breakpoints","6",NA,0.233244747947835,0.234906689554657,0.153882815253908,-0.00585733488274291,0.0693109230225253,0.131990665056618,0.193976553121594,0.269893795720921,0.335470415698717,0.413081943714594,0.483795993677001
NA,"breakpoints","7",NA,-0.184507727887431,-0.187554459464764,0.15013518363934,-0.4386297782633,-0.361565917838955,-0.284465481403591,-0.222735054006993,-0.150907865497484,-0.08700512394523,-0.0162024394401133,0.0562833817050244
NA,"breakpoints","8",NA,0.198551311771238,0.200887064966453,0.153346545368232,-0.0492552855157442,0.0214480841157813,0.100620909869978,0.162350809661747,0.237962810857806,0.304843364990717,0.373207865412204,0.449266546823024
NA,"breakpoints","9",NA,0.0314005434773115,0.0325753859328094,0.140945187672197,-0.18828658660367,-0.127981347199334,-0.0635032906516105,-0.00254888280679783,0.0648459789557868,0.129742509396259,0.196256230330312,0.265374547676933
NA,"day_of_week","Friday",NA,0.972939665138179,0.975109769429933,0.0555653491026447,0.886782139384952,0.910543026864116,0.937612243472854,0.960050284505605,0.987824710606416,1.01196538603685,1.04041626673394,1.06928835546225
NA,"day_of_week","Monday",NA,0.994256306136452,0.996399035583925,0.0568044056054809,0.905707128010159,0.932715220739526,0.957125337481367,0.980806834078,1.01055246485605,1.03369243743036,1.05930496741451,1.09113343678492
NA,"day_of_week","Saturday",NA,1.00742426214632,1.00915207347116,0.0579317851898154,0.914186039181839,0.944977446142082,0.971135104341354,0.992964115786012,1.02122261482675,1.04712803036115,1.07469955099347,1.107787740439
NA,"day_of_week","Sunday",NA,1.01213000878442,1.01472705239714,0.0580655219585732,0.923624990516526,0.949318629484785,0.973688640232964,0.998117891738331,1.02851695468419,1.0533180347934,1.08246295916716,1.11153814544931
NA,"day_of_week","Thursday",NA,0.993196756351959,0.994859266329745,0.0578359849556065,0.903853260271507,0.931168909578361,0.954875628927452,0.976997178960973,1.0088640355397,1.03302679048026,1.05968912163106,1.09207435863185
NA,"day_of_week","Tuesday",NA,0.997084882363184,0.997742827466402,0.0555012977758124,0.910217708942338,0.934298918494846,0.958682225857509,0.982237836264002,1.01098782002428,1.03426762561089,1.06160643899705,1.09099404055427
NA,"day_of_week","Wednesday",NA,1.00924288751023,1.0120099753217,0.0561991681458984,0.921555985126449,0.949242447889883,0.972263884446504,0.995902787714337,1.02415133790826,1.0492637027983,1.07688830632001,1.10824752486619
NA,"delay_mean","1",NA,1.62009987540018,1.61993629700483,0.00559857136956652,1.6108011011592,1.61329261083529,1.6161164204601,1.61862552644082,1.62163541081854,1.62388242897399,1.62627405911134,1.62888283676575
NA,"delay_sd","1",NA,0.417058430377692,0.417085684961745,0.00563321499199271,0.408117890907725,0.410754927985493,0.413302051686563,0.415490028705415,0.418479449869734,0.420908421708234,0.423426679540598,0.426285179088732
2022-01-26,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-01-27,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-01-28,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-01-29,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-01-30,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-01-31,"growth_rate",NA,"estimate",0.132521666932185,0.132511633037538,0.0176740857292918,0.103671866899935,0.112320539994687,0.120122188676786,0.127927872342251,0.13689818483366,0.14437276570456,0.152768606460521,0.161730842807178
2022-02-01,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-02,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-03,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-04,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-05,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-06,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-07,"growth_rate",NA,"estimate",-0.157831002043826,-0.158006925265965,0.017104914901863,-0.18619575849463,-0.177516264729649,-0.169909092270451,-0.162058136277097,-0.153803817943415,-0.146457287045217,-0.138211189457008,-0.130056216234346
2022-02-08,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-09,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-10,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-11,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-12,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-13,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-14,"growth_rate",NA,"estimate",-0.0853388265138061,-0.0850046475947023,0.0194351132751463,-0.115848964993488,-0.107565496664238,-0.098110458532842,-0.0901322964426139,-0.0800716879987585,-0.0718215976586779,-0.062453381073957,-0.0528359394759756
2022-02-15,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-16,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-17,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-18,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-19,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-20,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-21,"growth_rate",NA,"estimate",0.0251160453564099,0.0253171098258249,0.0232893030790843,-0.0117573681279019,-0.00128677398163505,0.00825342872241768,0.0188680806817989,0.0312101501059846,0.0409640599430451,0.0526716425676439,0.0643942239713056
2022-02-22,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-23,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-24,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-25,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-26,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-27,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-02-28,"growth_rate",NA,"estimate",-0.0564615147234647,-0.0570088848075972,0.0221871666731542,-0.0925352337121838,-0.0826194935198017,-0.0714732805627057,-0.0627944997916121,-0.051050832912528,-0.0420940462836181,-0.031675256368851,-0.020102229908242
2022-03-01,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-02,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-03,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-04,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-05,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-06,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-07,"growth_rate",NA,"estimate",-0.0277021633199069,-0.027218620735897,0.0236128155401621,-0.0647834459116918,-0.0537359992886251,-0.0431601342536628,-0.033400995028972,-0.0213255054304833,-0.0121233585528553,5.26002008618309e-05,0.0117812643882225
2022-03-08,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-09,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-10,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-11,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-12,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-13,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-14,"growth_rate",NA,"estimate",0.0370911422738673,0.0377056584798543,0.0249873491423788,-0.00262651512913496,0.00960936265146507,0.0215299011432997,0.0311527533270278,0.0431429563900237,0.0536470482497103,0.0665468161598879,0.080660717170639
2022-03-15,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-16,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-17,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-18,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-19,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-20,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-21,"growth_rate",NA,"estimate",-0.0154252444008192,-0.0149586019894882,0.0241731594556127,-0.0536460533647242,-0.0420921721802606,-0.0317740166059708,-0.0215242189613627,-0.00965472387242734,0.00111162246638932,0.0136445948183122,0.0251196827146261
2022-03-22,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-23,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-24,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-25,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-26,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-27,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-28,"growth_rate",NA,"estimate",0.041385936912763,0.0416944767051916,0.0251299869512529,0.00113433464813651,0.0121493219438651,0.0252835559322814,0.0357471508048119,0.0478272520827704,0.0582331066040834,0.0706183436687877,0.0822995574334003
2022-03-29,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-03-30,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-03-31,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-04-01,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-04-02,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-04-03,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-04-04,"growth_rate",NA,"estimate",0.0517786294554609,0.051681722313717,0.024149590022701,0.0118536254755373,0.0236034040380898,0.0351621250199741,0.045641283734606,0.0575301503869893,0.0678978336402222,0.0800056371053408,0.0913346239811789
2022-04-05,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-06,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-07,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-08,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-09,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-10,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-11,"growth_rate",NA,"estimate",0.00271308227621729,0.00326894393204361,0.0224440720525908,-0.0329150181574949,-0.0231265661249405,-0.0127482091810785,-0.00272721003936358,0.00874612326052339,0.0186835629446688,0.0289599550962039,0.041196975704818
2022-04-12,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-13,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-14,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-15,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-16,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-17,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-18,"growth_rate",NA,"estimate",0.0352338588819812,0.0353965517053983,0.0217016752495073,0.000526015981113714,0.0104655267194056,0.020706061048662,0.0300742073928347,0.0403847616182671,0.0489360563867485,0.0603860386724363,0.0720754568294331
2022-04-19,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-20,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-21,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
