"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-21,"R",NA,"forecast",0.848651507731265,0.883944131459185,0.232845761300747,0.561433872697963,0.639806086439053,0.720322157757894,0.799353540250412,0.906748435654812,1.01460235901596,1.15484486076759,1.29680672014917
2022-05-22,"R",NA,"forecast",0.848651507731265,0.883944131459185,0.232845761300747,0.561433872697963,0.639806086439053,0.720322157757894,0.799353540250412,0.906748435654812,1.01460235901596,1.15484486076759,1.29680672014917
2022-05-23,"R",NA,"forecast",0.848651507731265,0.883944131459185,0.232845761300747,0.561433872697963,0.639806086439053,0.720322157757894,0.799353540250412,0.906748435654812,1.01460235901596,1.15484486076759,1.29680672014917
2022-05-24,"R",NA,"forecast",0.848651507731265,0.883944131459185,0.232845761300747,0.561433872697963,0.639806086439053,0.720322157757894,0.799353540250412,0.906748435654812,1.01460235901596,1.15484486076759,1.29680672014917
2022-05-25,"R",NA,"forecast",0.848651507731265,0.883944131459185,0.232845761300747,0.561433872697963,0.639806086439053,0.720322157757894,0.799353540250412,0.906748435654812,1.01460235901596,1.15484486076759,1.29680672014917
NA,"breakpoints","1",NA,-0.670915085939291,-0.673606489683459,0.0839146370927606,-0.812889308485471,-0.767755370677221,-0.728159974519352,-0.693253225985475,-0.649043736979261,-0.614652839810518,-0.580213304481305,-0.542793915307747
NA,"breakpoints","10",NA,0.17222739825925,0.17654581538563,0.12214957995071,-0.0155437402301576,0.0365473314748526,0.0891910814350455,0.141339527743854,0.206324448675462,0.260802539534972,0.319679482853232,0.383354593606142
NA,"breakpoints","11",NA,0.0356694829256945,0.0321380258220579,0.1099115871216,-0.154932543515167,-0.095086246265526,-0.041672696168899,0.00860652251741555,0.0621722334072288,0.107167561916933,0.156341014176433,0.205287269377646
NA,"breakpoints","12",NA,-0.150051355281402,-0.15231703751164,0.11006289754743,-0.336100765749569,-0.278138417415499,-0.22474937125757,-0.178447478716985,-0.12371891697655,-0.082193180586094,-0.0286102894684494,0.0300575070243247
NA,"breakpoints","13",NA,0.0966921649572817,0.10165934642883,0.106768240209909,-0.0653489142014276,-0.0161645880592008,0.029287234263749,0.0715068440284628,0.122613869553516,0.169590385473914,0.228389568798828,0.281957649226851
NA,"breakpoints","14",NA,-0.0694818018651503,-0.0709066591388682,0.0990491958920252,-0.243293669035169,-0.185063629849127,-0.134343839178308,-0.0959532490224129,-0.0455844160791163,-0.00529066605525807,0.0432697366926112,0.0945787389485767
NA,"breakpoints","15",NA,-0.18312521341442,-0.182503643785693,0.100256283033949,-0.348186473812843,-0.298027920324365,-0.244810175696441,-0.204977882323196,-0.15957824076105,-0.116185524305085,-0.0669539614987316,-0.0229264405426033
NA,"breakpoints","16",NA,-0.0179321018797579,-0.0155868789765062,0.137268958664629,-0.241795489248458,-0.169899320731778,-0.109436446412452,-0.0531316182911102,0.021022047374842,0.0792622936782752,0.141372660641696,0.210314797836305
NA,"breakpoints","17",NA,-0.00785405130032073,-0.00687769786366509,0.243934637771132,-0.403235167800822,-0.293390555082029,-0.158249335835972,-0.0692290678074336,0.059418946163147,0.157751610036922,0.27267979660528,0.379769719691799
NA,"breakpoints","2",NA,0.0469878461736941,0.0477421786340693,0.0915526086845278,-0.0984418250361729,-0.057109860671049,-0.0178347784061547,0.0227686777184517,0.0713487899034492,0.106573256804589,0.152756829726138,0.204101269242602
NA,"breakpoints","3",NA,-0.142970170143429,-0.144917183699266,0.103272499737521,-0.315241035429425,-0.264389370898678,-0.213295013571341,-0.170804317408957,-0.117610852177405,-0.0766141825024064,-0.0319629245666799,0.0254156452907705
NA,"breakpoints","4",NA,0.0918789468004003,0.09319428488817,0.116029709155999,-0.0935831928442672,-0.0351637278869168,0.0168313949701642,0.063275125441979,0.120863619707703,0.16713684136619,0.22496086102809,0.281131590203248
NA,"breakpoints","5",NA,0.358740021965593,0.360297357138561,0.124283182745098,0.159020260602604,0.215059684627361,0.274125897500432,0.326432921063789,0.391842665192672,0.444094462937954,0.507752000019121,0.568937956239725
NA,"breakpoints","6",NA,-0.259415685191724,-0.26205784010423,0.121274349945903,-0.458744751802311,-0.405492360431131,-0.348531898616367,-0.289716432792183,-0.229896698514187,-0.179679021599283,-0.119787194453018,-0.0656346426487378
NA,"breakpoints","7",NA,0.109211619936305,0.105940338473485,0.125233353020283,-0.100214539169701,-0.038244397175002,0.0251898906437026,0.0759591090586055,0.136771908225492,0.188150083145178,0.246587098944793,0.311080174050656
NA,"breakpoints","8",NA,0.204216019649937,0.207540847779165,0.127218822974497,0.0035604450737638,0.066030894952942,0.122399422576082,0.172813231850906,0.237058815958362,0.291355282922062,0.351131200747174,0.416787410011116
NA,"breakpoints","9",NA,-0.14321431978114,-0.146587349340246,0.127906974233578,-0.355844332208438,-0.293889436263964,-0.234016697746593,-0.178036104751474,-0.11086335369243,-0.0598434064359387,0.00146785330409008,0.0577720127706833
NA,"day_of_week","Friday",NA,0.991394339056933,0.991458294515945,0.0394333852190937,0.928680556432111,0.947345314685728,0.963369452039928,0.981066363508433,1.00040535595374,1.01730065821141,1.03646486460424,1.05619318317962
NA,"day_of_week","Monday",NA,1.00139303109073,1.00275219262328,0.0416689966163833,0.933912417590354,0.95470335140413,0.975520209329154,0.991086506885299,1.01248160396849,1.03113087013428,1.0510852247753,1.07216928592748
NA,"day_of_week","Saturday",NA,1.02228131170411,1.02244287502436,0.0423001377318779,0.954186216795934,0.973839172878722,0.993141581463105,1.01216475550766,1.03219340428738,1.0502133596667,1.07103806505288,1.09307618599038
NA,"day_of_week","Sunday",NA,1.02939431122265,1.02925264022106,0.0419764156631197,0.960098944419415,0.982934322533918,1.00145576250413,1.01843893626881,1.03926053658124,1.05769944030016,1.07755060897173,1.09761254865688
NA,"day_of_week","Thursday",NA,0.977492912224585,0.978037917808638,0.0389682704297896,0.916176914559827,0.933729986760137,0.951614124719668,0.966718789948407,0.987461588010569,1.00297710253645,1.02353058362759,1.04337354288594
NA,"day_of_week","Tuesday",NA,0.989124408192777,0.989771609212217,0.0421891622101623,0.920238725076742,0.943095449504842,0.962472682890836,0.978327138642044,0.999771541562392,1.01647066253751,1.03650486895157,1.0627395660709
NA,"day_of_week","Wednesday",NA,0.985451465841981,0.986284470594508,0.040211563028778,0.923458242317738,0.940665917886604,0.959576613288093,0.975669856091807,0.995349197800849,1.01163444419719,1.03182638982599,1.05274900764226
NA,"delay_mean","1",NA,1.61993622274912,1.62001176005777,0.00541539604574495,1.61120374733506,1.6138095253716,1.61650195013758,1.61856560363726,1.6213970315433,1.62366715813955,1.62606084320286,1.62884865398821
NA,"delay_sd","1",NA,0.417483429906131,0.41730219338012,0.00590309473844969,0.407516024385752,0.41046094678478,0.413277672502967,0.415864119855833,0.418793788654225,0.421261287768226,0.424110139637363,0.426870201499128
2022-01-12,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-13,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-14,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-15,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-16,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-17,"growth_rate",NA,"estimate",0.116919759968623,0.117609012881708,0.0165394757215674,0.0919613723031487,0.0989335176408116,0.10592211630532,0.113342582130972,0.121282040327492,0.128132359789803,0.137078677113163,0.146115944105161
2022-01-18,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-19,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-20,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-21,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-22,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-23,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-24,"growth_rate",NA,"estimate",-0.0728074448112431,-0.0735659545720582,0.0115139077900218,-0.0934602390883143,-0.0864232896856158,-0.0810553231401536,-0.0757401392436939,-0.0703373942635389,-0.0658876957006136,-0.0608443782124575,-0.0547378718359541
2022-01-25,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-26,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-27,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-28,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-29,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-30,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-01-31,"growth_rate",NA,"estimate",-0.0629714856193331,-0.0628544989350762,0.0121239765174921,-0.0827757843476766,-0.0768180652545414,-0.071003673250476,-0.0659551663851077,-0.0597550638009424,-0.0546046527263473,-0.0487131221090039,-0.0426333150248953
2022-02-01,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-02,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-03,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-04,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-05,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-06,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-07,"growth_rate",NA,"estimate",-0.0941892051387466,-0.0941317153046625,0.0132852910211638,-0.114940602115738,-0.109173296550921,-0.103077273478516,-0.0975283832051743,-0.0910343620695381,-0.0852836033202246,-0.0792269178148262,-0.0716766545922145
2022-02-08,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-09,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-10,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-11,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-12,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-13,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-14,"growth_rate",NA,"estimate",-0.074762193835832,-0.0742243911980719,0.0160753881310874,-0.100958398404282,-0.0923805452676132,-0.0850349591662076,-0.0786328865468607,-0.0703350961174517,-0.0633163751587171,-0.0555311723115026,-0.0480107925875928
2022-02-15,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-16,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-17,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-18,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-19,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-20,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-21,"growth_rate",NA,"estimate",0.0157293408065873,0.0161895936468792,0.019199565788549,-0.015526508853971,-0.00601736133998964,0.00348533092567594,0.010771283648601,0.0208348075804818,0.0295327120495956,0.0389170257900566,0.0473946792448175
2022-02-22,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-23,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-24,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-25,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-26,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-27,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-02-28,"growth_rate",NA,"estimate",-0.0523928366392241,-0.0518206370303805,0.0176157629416833,-0.0806819723802438,-0.0716677123321981,-0.064289126231012,-0.0567408948457782,-0.0471566920009409,-0.0390455500145668,-0.0314186872890042,-0.0235535202241872
2022-03-01,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-02,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-03,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-04,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-05,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-06,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-07,"growth_rate",NA,"estimate",-0.0257938123845631,-0.025811045671177,0.0191909151916742,-0.05850337107199,-0.0479112699495301,-0.038726438435931,-0.0304723587378367,-0.0212456463719728,-0.012052786890376,-0.00380220655405131,0.00501549555783509
2022-03-08,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-09,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-10,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-11,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-12,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-13,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-14,"growth_rate",NA,"estimate",0.0304653525077026,0.0312264278759562,0.0214150087473173,-0.00379868875987955,0.00693189957065603,0.0168005455145891,0.0252128141371863,0.0362936749749246,0.0452549397646993,0.0564097874761863,0.0669586741474572
2022-03-15,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-16,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-17,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-18,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-19,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-20,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-21,"growth_rate",NA,"estimate",-0.00977935604232484,-0.00992042485300118,0.0201642427735596,-0.0437002116286573,-0.0336059213729452,-0.0237932024529387,-0.0147931934457955,-0.00405234677217558,0.00393248622221046,0.0130235620534068,0.0223265580068221
2022-03-22,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-23,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-24,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-25,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-26,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-27,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-28,"growth_rate",NA,"estimate",0.0393055143213035,0.0400561345674626,0.0199124778010604,0.00830495380787202,0.016877319667197,0.0263993108556443,0.0344695451798199,0.0446602221471968,0.0533938387560069,0.0635299056533619,0.0731547428910013
2022-03-29,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-03-30,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-03-31,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-04-01,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-04-02,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-04-03,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-04-04,"growth_rate",NA,"estimate",0.0499472138445316,0.049880869120621,0.0191102648421385,0.0187535827690612,0.0276750151995125,0.0372246224773806,0.0454075472981939,0.0546925664170889,0.0624600227372603,0.0718876870572256,0.0808203594038636
2022-04-05,"growth_rate",NA,"estimate",0.00561067116994949,0.00522540062952817,0.0177950142845298,-0.0252351904115454,-0.0148441848748031,-0.00578529291095748,0.00120687970590098,0.00940111830032409,0.0164403545408205,0.0255138583251696,0.0337457008547401
