"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-17,"R",NA,"estimate",1.02194987189994,1.02192567959351,0.0858043319699274,0.881437981809092,0.962474079835915,0.999015099958182,1.04168738716663,1.07618929325544,1.16848212859541
2020-07-18,"R",NA,"estimate",1.02194987189994,1.02192567959351,0.0858043319699274,0.881437981809092,0.962474079835915,0.999015099958182,1.04168738716663,1.07618929325544,1.16848212859541
2020-07-19,"R",NA,"estimate",1.02194987189994,1.02192567959351,0.0858043319699274,0.881437981809092,0.962474079835915,0.999015099958182,1.04168738716663,1.07618929325544,1.16848212859541
2020-07-20,"R",NA,"estimate",1.02194987189994,1.02192567959351,0.0858043319699274,0.881437981809092,0.962474079835915,0.999015099958182,1.04168738716663,1.07618929325544,1.16848212859541
2020-07-21,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-22,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-23,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-24,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-25,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-26,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-27,"R",NA,"estimate",0.738752654806103,0.739568649257875,0.0728286329942182,0.619679416585595,0.690836718199761,0.721923072121202,0.758160125743751,0.790081592177396,0.854088867803349
2020-07-28,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-07-29,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-07-30,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-07-31,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-08-01,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-08-02,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-08-03,"R",NA,"estimate",0.833015038759627,0.832589515694944,0.079581672743349,0.70466513045928,0.776008765742551,0.811608370755682,0.851377932601708,0.883544914501085,0.968300847544929
2020-08-04,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-05,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-06,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-07,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-08,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-09,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-10,"R",NA,"estimate",1.06687032918892,1.07362769344328,0.0984063853783185,0.92369258197095,1.00380846775917,1.04196366136545,1.09249169108972,1.13771517702006,1.2421202468618
2020-08-11,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-12,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-13,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-14,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-15,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-16,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-17,"R",NA,"estimate",1.17668560340993,1.17891236555039,0.105325218675501,1.0170420823426,1.10647604787237,1.1494485324326,1.20097247211308,1.24428336252714,1.35907117528434
2020-08-18,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-19,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-20,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-21,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-22,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-23,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-24,"R",NA,"estimate",1.03594840819176,1.03778781571367,0.0967907881272382,0.883017992183267,0.972222587092123,1.01191666195305,1.0590551226929,1.1008711586576,1.19852640245819
2020-08-25,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-26,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-27,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-28,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-29,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-30,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-08-31,"R",NA,"estimate",1.16239324534873,1.16288701820599,0.0986449279424916,0.998645799568839,1.09473440842928,1.1363640485119,1.18606985222257,1.22675542949809,1.32679971872176
2020-09-01,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-02,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-03,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-04,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-05,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-06,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-07,"R",NA,"estimate",1.32518477970408,1.32874434811416,0.108849646817969,1.16011977386899,1.25530991083774,1.29615751379077,1.35176910853779,1.39958464493573,1.51517030442827
2020-09-08,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-09,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-10,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-11,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-12,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-13,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-14,"R",NA,"estimate",1.22197309597247,1.22103387910585,0.0987268947750707,1.05726727223238,1.1569928142362,1.19750497282289,1.24550832376256,1.28677036978171,1.38153201809137
2020-09-15,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-16,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-17,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-18,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-19,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-20,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-21,"R",NA,"estimate",1.16149047993906,1.16329875567054,0.0929930377257574,1.01364143536455,1.10104478422457,1.13733650795437,1.18465829825601,1.22273295135676,1.32239499115695
2020-09-22,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-23,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-24,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-25,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-26,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-27,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-28,"R",NA,"estimate",1.11477394187637,1.12045625992728,0.0849860285197352,0.98652294379353,1.06383903487736,1.0958843497669,1.13734758676635,1.17489879496001,1.2657528567396
2020-09-29,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-09-30,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-01,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-02,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-03,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-04,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-05,"R",NA,"estimate",0.95777606487793,0.959557990493703,0.0780274157862813,0.833677964200727,0.906042773859346,0.937217737161117,0.977574518885922,1.01054026224125,1.09435127897201
2020-10-06,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-07,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-08,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-09,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-10,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-11,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-12,"R",NA,"estimate",0.869821533594954,0.869882018933894,0.0723163199634733,0.750702149943542,0.820512092438065,0.852187353172648,0.886039690133702,0.917248906186912,0.989312823374685
2020-10-13,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-14,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-15,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-16,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-17,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-18,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-19,"R",NA,"estimate",0.965448505216161,0.969280049603518,0.0798604849916687,0.845164538323093,0.913963435621622,0.945919761190237,0.984998555951938,1.01956984420046,1.10877556081951
2020-10-20,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-21,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-22,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-23,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-24,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-25,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-26,"R",NA,"estimate",0.963378792949727,0.964083996772081,0.0798385608340553,0.836268385559439,0.910217341994259,0.943969441311255,0.982088579875241,1.01723081272435,1.09586146163426
2020-10-27,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-10-28,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-10-29,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-10-30,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-10-31,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-11-01,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-11-02,"R",NA,"estimate",0.885992552409167,0.888240768504772,0.0743537572802349,0.769892303057605,0.838508003313695,0.869182317647652,0.903919377969072,0.936308897879317,1.01242687718929
2020-11-03,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-04,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-05,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-06,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-07,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-08,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-09,"R",NA,"estimate",0.869507023026591,0.870872157507597,0.0765878497479136,0.746962638251191,0.818820991954832,0.84969732291999,0.889139905396681,0.921570037233177,1.00192936165612
2020-11-10,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-11,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-12,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-13,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-14,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-15,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-16,"R",NA,"estimate",0.895461080630272,0.895374384517793,0.0792027068189971,0.764372336198647,0.842736198010193,0.874770157724514,0.914466744685444,0.951625974733162,1.02398584840725
2020-11-17,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-18,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-19,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-20,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-21,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-22,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-23,"R",NA,"estimate",1.08593384645733,1.09239869673391,0.095910157634234,0.944215290309338,1.02759976703234,1.06123954540339,1.11215717788702,1.15291449332958,1.2556576437732
2020-11-24,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-25,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-26,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-27,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-28,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-29,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
2020-11-30,"R",NA,"estimate",1.03436207673333,1.03715315228194,0.0860960499376045,0.898826206836761,0.979947572638099,1.01428590483533,1.0572180499256,1.08985197749742,1.18022304304866
