"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-02,"R",NA,"estimate",0.837360366051388,0.84034514626639,0.0733698322482235,0.725837153172177,0.792229200838042,0.819962362318069,0.85491229513752,0.887457757070136,0.965198596313827
2020-08-03,"R",NA,"estimate",0.837360366051388,0.84034514626639,0.0733698322482235,0.725837153172177,0.792229200838042,0.819962362318069,0.85491229513752,0.887457757070136,0.965198596313827
2020-08-04,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-05,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-06,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-07,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-08,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-09,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-10,"R",NA,"estimate",1.06843379152185,1.07263678180079,0.0916786170581544,0.933082842711193,1.01011366462636,1.04379946574474,1.08832186240479,1.12927703808044,1.23073409770456
2020-08-11,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-12,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-13,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-14,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-15,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-16,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-17,"R",NA,"estimate",1.16892682676638,1.17092871062214,0.102387089997616,1.01182661142129,1.10030038887341,1.14301705580884,1.19455167053751,1.2379510796658,1.33773663209512
2020-08-18,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-19,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-20,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-21,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-22,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-23,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-24,"R",NA,"estimate",1.04133709834548,1.04397231937103,0.0857752393247312,0.904318983965346,0.988078074524708,1.02191063684039,1.06594772974182,1.09989242067592,1.18763366668876
2020-08-25,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-26,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-27,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-28,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-29,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-30,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-08-31,"R",NA,"estimate",1.16891287548502,1.17127633029196,0.0921432814317435,1.02405096960901,1.10935191800147,1.1457430120909,1.19015394216242,1.22911824837214,1.33485310115455
2020-09-01,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-02,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-03,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-04,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-05,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-06,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-07,"R",NA,"estimate",1.31937276067274,1.32241919493589,0.100590293136164,1.15937737067176,1.25740369025905,1.29508184681008,1.34566762045829,1.38498323626225,1.49342786657462
2020-09-08,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-09,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-10,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-11,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-12,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-13,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-14,"R",NA,"estimate",1.21835803577402,1.21822784312252,0.0885017070858357,1.07635491967776,1.15820577766951,1.19564625896312,1.24035977173827,1.27934356405501,1.3624233619081
2020-09-15,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-16,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-17,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-18,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-19,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-20,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-21,"R",NA,"estimate",1.16201842670185,1.16453905917534,0.0858544962016397,1.02831521440628,1.10567956820864,1.13929708757754,1.18414123187784,1.22108128973436,1.30665100867991
2020-09-22,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-23,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-24,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-25,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-26,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-27,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-28,"R",NA,"estimate",1.11255746458297,1.11603719770579,0.0817657850552424,0.983486045603604,1.06049772606849,1.09317773233184,1.13416632535145,1.16995143719094,1.2529072921413
2020-09-29,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-09-30,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-01,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-02,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-03,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-04,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-05,"R",NA,"estimate",0.952172910982693,0.955087162445635,0.0770412872662868,0.831021706672723,0.901584838057827,0.932674233835991,0.973750263738656,1.00514994770714,1.08765111537795
2020-10-06,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-07,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-08,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-09,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-10,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-11,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-12,"R",NA,"estimate",0.872191749151914,0.874098875705437,0.0696855312569647,0.766307061244524,0.824277752081636,0.853004024020425,0.891116907953982,0.920533941346994,0.990604956644652
2020-10-13,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-14,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-15,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-16,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-17,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-18,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-19,"R",NA,"estimate",0.965105142551847,0.967477361592747,0.0764078944635468,0.846655845608762,0.913860786419524,0.945179698053656,0.983641547933882,1.01792230967438,1.09942438955468
2020-10-20,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-21,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-22,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-23,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-24,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-25,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-26,"R",NA,"estimate",0.955657397858874,0.958428244000919,0.0793427931707338,0.833658285604816,0.904242739441662,0.937559403114501,0.974219744348582,1.00941772935552,1.09026151064095
2020-10-27,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-10-28,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-10-29,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-10-30,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-10-31,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-11-01,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-11-02,"R",NA,"estimate",0.888138518346903,0.889002961281603,0.0739899926190658,0.76960543076528,0.839358701058117,0.868649130639254,0.906263240104145,0.937232619389435,1.01199916296212
2020-11-03,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-04,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-05,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-06,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-07,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-08,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-09,"R",NA,"estimate",0.872873568075968,0.871725070031273,0.0718143660394227,0.756575790316546,0.821930293158462,0.85334987378848,0.888695897499689,0.919934938537996,0.991586901658494
2020-11-10,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-11,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-12,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-13,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-14,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-15,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-16,"R",NA,"estimate",0.900101844122527,0.900878363446792,0.0744689516006605,0.777489066695914,0.851775189152849,0.880510511463367,0.918357211189416,0.95170569695739,1.02614278242794
2020-11-17,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-18,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-19,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-20,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-21,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-22,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-23,"R",NA,"estimate",1.09081005305938,1.0936821832435,0.0882116326958959,0.953429751370078,1.0341609511264,1.06824448709814,1.11000926446895,1.14973346027126,1.24794704509289
2020-11-24,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-25,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-26,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-27,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-28,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-29,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
2020-11-30,"R",NA,"estimate",1.02757259692839,1.03057806898574,0.0839191014438871,0.896699834890291,0.975275166077405,1.00599508088476,1.04858001506265,1.0868664388413,1.1717048712081
