"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-14,"R",NA,"estimate",0.948583146413106,0.951271111281062,0.110133168333801,0.771551731343087,0.825790242544693,0.876862471514038,0.921941062588493,0.974706682781857,1.02194339565772,1.07472977231454,1.13176988485964
2023-06-15,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-16,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-17,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-18,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-19,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-20,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-21,"R",NA,"estimate",0.678914264808566,0.684038030112252,0.101649221512594,0.527514836228925,0.572102833418916,0.615264812266165,0.65504900062381,0.701334808234171,0.744713923116998,0.801400538534094,0.865758645090407
2023-06-22,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-23,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-24,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-25,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-26,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-27,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-28,"R",NA,"estimate",0.391108687709635,0.391456915153976,0.0818300162768063,0.259821133162781,0.299516773176311,0.333337764988373,0.370237256936595,0.410835730113981,0.444604598229374,0.484434083483933,0.531138446796944
2023-06-29,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-06-30,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-01,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-02,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-03,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-04,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-05,"R",NA,"estimate",0.295068817507272,0.301706754188007,0.0891858667638568,0.164603424736639,0.199129641028235,0.238024845301378,0.272370818484054,0.320594563420669,0.359539007233698,0.408468296536772,0.458771547300584
2023-07-06,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-07,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-08,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-09,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-10,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-11,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-12,"R",NA,"estimate",0.274770527213655,0.285307512325996,0.10436289179291,0.134776083122756,0.168629825858679,0.210272130313377,0.248613906441143,0.301954645600667,0.349436080119488,0.407568649126883,0.469497675607173
2023-07-13,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-14,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-15,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-16,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-17,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-18,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-19,"R",NA,"estimate",0.264514191180895,0.283354851452955,0.13193987263359,0.109726875524997,0.14268829618164,0.188011454346321,0.232581653521183,0.295482991672337,0.353378986805282,0.437115970008697,0.530958551416727
2023-07-20,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-21,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-22,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-23,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-24,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-25,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-26,"R",NA,"estimate",0.254137987867152,0.282582660043323,0.150389935777699,0.0936668678272926,0.131990505287595,0.175541611071029,0.221056955316979,0.288829783275868,0.358136284986954,0.44738385516416,0.566323044710583
2023-07-27,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-07-28,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-07-29,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-07-30,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-07-31,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-08-01,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-08-02,"R",NA,"estimate",0.250240690200619,0.284361117672516,0.161815669361099,0.0853270722791284,0.119664339161053,0.165249498317937,0.21562181779844,0.290668952815717,0.368410046250065,0.474539756015233,0.606293210764172
2023-08-03,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-04,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-05,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-06,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-07,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-08,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-09,"R",NA,"estimate",0.246762915336638,0.288041955731425,0.183083801929051,0.0758854612267554,0.110936849458252,0.157333236451035,0.207431711822416,0.287139384817969,0.374966274480817,0.497423025227444,0.645767103317971
2023-08-10,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-11,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-12,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-13,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-14,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-15,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-16,"R",NA,"estimate",0.242531288392803,0.290379330028998,0.203414750161423,0.0698834887804647,0.100946175141516,0.151320874271194,0.202347744772317,0.28197773718473,0.36991518700597,0.51721323719507,0.682354168909661
2023-08-17,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-18,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-19,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-20,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-21,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-22,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-23,"R",NA,"estimate",0.237708937865589,0.287363863947866,0.201060911843345,0.0622303738689094,0.0977639916025267,0.143766484373081,0.199153839203014,0.278863414537465,0.373243192002587,0.51440469035209,0.686781401209145
2023-08-24,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-25,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-26,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-27,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-28,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-29,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-30,"R",NA,"estimate",0.232048658555613,0.293433511548261,0.224945739265962,0.0548089891083259,0.0887689780048802,0.137000222857726,0.192761258968714,0.284263192223379,0.385445961069175,0.534921505533226,0.735641482268465
2023-08-31,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-01,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-02,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-03,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-04,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-05,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-06,"R",NA,"estimate",0.226239142353887,0.290900544252432,0.229500277533346,0.0532288024354701,0.0795279803586747,0.129741889948729,0.183290564068861,0.280110279229077,0.381638947331636,0.550598435692123,0.767517400060945
2023-09-07,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-08,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-09,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-10,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-11,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-12,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-13,"R",NA,"estimate",0.227248598569247,0.293412362786583,0.237984111597969,0.0466914052718097,0.0742655178871683,0.122129818926979,0.181901456833218,0.281044289342086,0.393353894821022,0.576658681855312,0.761242732976298
2023-09-14,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-15,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-16,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-17,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-18,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-19,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-20,"R",NA,"estimate",0.223327279187759,0.289722842961591,0.23367691289909,0.0434442798232658,0.0701520998037653,0.12120699340325,0.177024362646537,0.275835737658194,0.393164318399931,0.564673064194591,0.760732814330026
2023-09-21,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-22,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-23,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-24,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-25,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-26,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-27,"R",NA,"estimate",0.218427480597668,0.293516041269391,0.243078399026813,0.0405995645382579,0.0684416979088728,0.115729937181172,0.17382249412909,0.276927479887646,0.408248855844145,0.577136209497991,0.801226707481437
2023-09-28,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-09-29,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-09-30,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-10-01,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-10-02,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-10-03,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-10-04,"R",NA,"estimate",0.222293197740163,0.298188504241112,0.25559127824708,0.0395919808695943,0.0671944189796155,0.111069890949873,0.175177676328211,0.281958512993863,0.40239468532403,0.608170204809753,0.816807601941083
2023-10-05,"R",NA,"estimate",0.220794143150144,0.298690057112928,0.260634417836069,0.0366323467889217,0.0643186872733469,0.110336859405227,0.17310424006395,0.283576188281924,0.40768284251872,0.592483230912011,0.839124571371311
2023-10-06,"R",NA,"estimate",0.220794143150144,0.298690057112928,0.260634417836069,0.0366323467889217,0.0643186872733469,0.110336859405227,0.17310424006395,0.283576188281924,0.40768284251872,0.592483230912011,0.839124571371311
2023-10-07,"R",NA,"estimate",0.220794143150144,0.298690057112928,0.260634417836069,0.0366323467889217,0.0643186872733469,0.110336859405227,0.17310424006395,0.283576188281924,0.40768284251872,0.592483230912011,0.839124571371311
2023-10-08,"R",NA,"estimate",0.220794143150144,0.298690057112928,0.260634417836069,0.0366323467889217,0.0643186872733469,0.110336859405227,0.17310424006395,0.283576188281924,0.40768284251872,0.592483230912011,0.839124571371311
