"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-14,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-15,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-16,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-17,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-18,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-19,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-20,"R",NA,"estimate",0.848926351042786,0.851376718753509,0.0766073013446294,0.732388485242725,0.799298645907758,0.829655830934729,0.866813609380025,0.898795267053101,0.984949303427936
2021-09-21,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-22,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-23,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-24,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-25,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-26,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-27,"R",NA,"estimate",0.888822370167468,0.893592049212486,0.0819717926489911,0.766929606388495,0.83727630527042,0.86946632395413,0.91067231789939,0.948367859607201,1.0339106150552
2021-09-28,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-09-29,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-09-30,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-10-01,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-10-02,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-10-03,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-10-04,"R",NA,"estimate",0.867518252754269,0.869310144170665,0.0791937900703192,0.739817956808399,0.815204938233943,0.847401223966102,0.889186558856955,0.921087516913032,1.00148120529877
2021-10-05,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-06,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-07,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-08,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-09,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-10,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-11,"R",NA,"estimate",0.912487273822159,0.91482724679492,0.085762186216551,0.779630870162809,0.857830742337194,0.890306868181058,0.933078562420231,0.969050635364703,1.06277063582918
2021-10-12,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-13,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-14,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-15,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-16,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-17,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-18,"R",NA,"estimate",0.952878230231785,0.955226416976467,0.0902193810041665,0.813138731932229,0.891900892449273,0.930371481190053,0.974779209695038,1.01372148116034,1.1040083156744
2021-10-19,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-20,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-21,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-22,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-23,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-24,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-25,"R",NA,"estimate",1.04842626571289,1.04806456852713,0.0959420680195739,0.893718120770762,0.982336540593616,1.02084735674054,1.07362248385218,1.10965143865063,1.20627241779787
2021-10-26,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-10-27,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-10-28,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-10-29,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-10-30,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-10-31,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-11-01,"R",NA,"estimate",1.21740149379963,1.22339245988979,0.101395583400607,1.06563693593278,1.15480697565821,1.19108938228001,1.24373655382501,1.28841065656411,1.39378190808977
2021-11-02,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-03,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-04,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-05,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-06,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-07,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-08,"R",NA,"estimate",1.05363824172369,1.05473628715565,0.0881225114224399,0.910381033938288,0.99572163160091,1.03086643801257,1.07712133410145,1.11625725722213,1.19859230304786
2021-11-09,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-10,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-11,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-12,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-13,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-14,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-15,"R",NA,"estimate",0.921292146325349,0.923772289460318,0.0822605516584467,0.793491590632048,0.869297919536037,0.901802252218323,0.940790108011899,0.974827464020851,1.06242701694923
2021-11-16,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-17,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-18,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-19,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-20,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-21,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-22,"R",NA,"estimate",1.03329855420968,1.03333247943207,0.0876926321174557,0.892717813293545,0.973318971307725,1.01163938820611,1.05388661060426,1.08791578209361,1.1803395539976
2021-11-23,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-24,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-25,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-26,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-27,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-28,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-29,"R",NA,"estimate",1.19944855201592,1.20192453780178,0.099899444777167,1.04107214786745,1.13594303755099,1.17530972400174,1.22256160070855,1.26430831035757,1.36944947557515
2021-11-30,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-01,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-02,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-03,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-04,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-05,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-06,"R",NA,"estimate",1.43748373838132,1.43834223467646,0.106087583605138,1.2654899519154,1.36600142946823,1.40972215713084,1.465760853213,1.508547138168,1.61364077663713
2021-12-07,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-08,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-09,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-10,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-11,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-12,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-13,"R",NA,"estimate",1.69344225917482,1.69926225430881,0.11688600282756,1.52016832176119,1.62002502109162,1.66453243065445,1.72521629693153,1.77936980578917,1.89113934348978
2021-12-14,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-15,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-16,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-17,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-18,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-19,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-20,"R",NA,"estimate",1.43106654125581,1.43283390670523,0.0992206537660482,1.26954742386774,1.36582669116139,1.40598781802745,1.45513666333518,1.50003884000636,1.60018118247649
2021-12-21,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-22,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-23,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-24,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-25,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-26,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-27,"R",NA,"estimate",1.07772420812192,1.07842314447494,0.0840475440439621,0.944740388732228,1.02103329678402,1.05708744253358,1.09966217412145,1.13408076674424,1.21553215958895
2021-12-28,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2021-12-29,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2021-12-30,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2021-12-31,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2022-01-01,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2022-01-02,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2022-01-03,"R",NA,"estimate",0.759006153867715,0.758546127388182,0.0684083327262198,0.644441481308561,0.713936479909356,0.743273562888263,0.773907311166979,0.801322254374774,0.871954675967318
2022-01-04,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-05,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-06,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-07,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-08,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-09,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-10,"R",NA,"estimate",0.75727192923514,0.760552205504683,0.0674762621168214,0.656748149208328,0.71236958145925,0.740702309444038,0.775315470427926,0.804971061997182,0.876027161944855
2022-01-11,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-12,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-13,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-14,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-15,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-16,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-17,"R",NA,"estimate",0.868189796176034,0.87015954174999,0.0765624352554335,0.747959293920727,0.818237961187885,0.848423332470204,0.888820649828284,0.920055346246884,0.99988096587317
2022-01-18,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-19,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-20,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-21,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-22,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-23,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-24,"R",NA,"estimate",0.865146204803092,0.867291402151081,0.0734550260362525,0.748063891260735,0.819536112681268,0.847755394009132,0.883923391468025,0.916035433619755,0.988820775141431
2022-01-25,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-26,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-27,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-28,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-29,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-30,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
2022-01-31,"R",NA,"estimate",0.878804961377171,0.879890266648165,0.0762512813074697,0.755989521943851,0.826823492624265,0.859284120757394,0.898004739859399,0.9300251431948,1.00592219098845
