"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-05,"R",NA,"estimate",0.967210545784083,0.973640942144758,0.117390131063595,0.789826885795179,0.83965060677114,0.892234191421201,0.93887996449665,1.00001326438752,1.05281437032288,1.11038157135506,1.17530401053236
2023-06-06,"R",NA,"estimate",0.967210545784083,0.973640942144758,0.117390131063595,0.789826885795179,0.83965060677114,0.892234191421201,0.93887996449665,1.00001326438752,1.05281437032288,1.11038157135506,1.17530401053236
2023-06-07,"R",NA,"estimate",0.967210545784083,0.973640942144758,0.117390131063595,0.789826885795179,0.83965060677114,0.892234191421201,0.93887996449665,1.00001326438752,1.05281437032288,1.11038157135506,1.17530401053236
2023-06-08,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-09,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-10,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-11,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-12,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-13,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-14,"R",NA,"estimate",1.06926142867688,1.07709181997522,0.127353375257864,0.87616391111321,0.935789467525235,0.986663923584486,1.03865029825147,1.10314320004532,1.16242965690854,1.22980786720058,1.29479038660486
2023-06-15,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-16,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-17,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-18,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-19,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-20,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-21,"R",NA,"estimate",0.748690161962571,0.754888210772733,0.106913491075924,0.589745061388148,0.634132675400768,0.681086903855219,0.724514194522484,0.775635452674907,0.822728464134578,0.876613472064786,0.938812485307564
2023-06-22,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-23,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-24,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-25,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-26,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-27,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-28,"R",NA,"estimate",0.382460299139092,0.385684887947503,0.0832475634411634,0.254498763343092,0.290151100515101,0.328271415690216,0.360556118099161,0.404052572548773,0.439267610007755,0.48589396574426,0.529031754182872
2023-06-29,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-06-30,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-01,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-02,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-03,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-04,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-05,"R",NA,"estimate",0.278779979759806,0.284566249423263,0.088993355787046,0.151389447877544,0.183855209311673,0.222101444916155,0.255876427858079,0.301742875931683,0.340910024841496,0.386445158714128,0.438482213456047
2023-07-06,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-07,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-08,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-09,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-10,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-11,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-12,"R",NA,"estimate",0.257114407853224,0.268221005646825,0.109184129012326,0.116611709445111,0.147743006272893,0.188963925783254,0.230419586442742,0.284399545548203,0.33355215452636,0.392098659662896,0.468482631565163
2023-07-13,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-14,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-15,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-16,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-17,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-18,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-19,"R",NA,"estimate",0.245506675674375,0.269532168780296,0.138239805504429,0.0908353169164206,0.128071610954874,0.169927960715967,0.21290047852059,0.281613551351981,0.342453933940428,0.426130057402601,0.529690909806688
2023-07-20,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-21,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-22,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-23,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-24,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-25,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-26,"R",NA,"estimate",0.239002577531696,0.270086587341262,0.157733411287767,0.0801663147156709,0.111903616472524,0.156646260293928,0.205844181728869,0.280149330911356,0.345365477355565,0.444230766311425,0.568435435724262
2023-07-27,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-07-28,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-07-29,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-07-30,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-07-31,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-08-01,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-08-02,"R",NA,"estimate",0.233728142117908,0.274529588175445,0.177499007189595,0.0704079247912395,0.103862703816241,0.148243238915774,0.199743250650774,0.277039029019487,0.358350902690314,0.466651541764831,0.61434318338105
2023-08-03,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-04,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-05,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-06,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-07,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-08,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-09,"R",NA,"estimate",0.22978796815601,0.278546873400985,0.195031485069209,0.0571551082352552,0.0926860781730925,0.139750909378249,0.190540001467007,0.275530553234936,0.364884632715733,0.496413929478681,0.669735846882322
2023-08-10,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-11,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-12,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-13,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-14,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-15,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-16,"R",NA,"estimate",0.224397326667019,0.283217487721383,0.220914322082493,0.0522647555629458,0.0812780011872523,0.131524327721555,0.188219851095938,0.277306478340225,0.371785868397345,0.510792690918676,0.714895266077807
2023-08-17,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-18,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-19,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-20,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-21,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-22,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-23,"R",NA,"estimate",0.223364516030985,0.281434219975929,0.227343092825251,0.0482415217397792,0.0755459256977579,0.122090716070332,0.182654595929453,0.269341825472293,0.369029587707959,0.527881399127458,0.729396230201395
2023-08-24,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-25,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-26,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-27,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-28,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-29,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-30,"R",NA,"estimate",0.215891427203687,0.277854466312992,0.227675575500274,0.0404552646711398,0.0721440332717519,0.11562000166923,0.169977789038274,0.266390139937026,0.367968355341602,0.520184575814158,0.766607502642666
2023-08-31,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-01,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-02,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-03,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-04,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-05,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-06,"R",NA,"estimate",0.208235749418518,0.277932708902463,0.23715944247539,0.0366102746772797,0.0676928238674645,0.110837055822398,0.16718324478566,0.264589030608497,0.365287103009353,0.547050102813384,0.748884070334999
2023-09-07,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-08,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-09,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-10,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-11,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-12,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-13,"R",NA,"estimate",0.211192075537733,0.279787498243119,0.243439507947739,0.0350279561681016,0.0636046711837597,0.106159274116214,0.163250567621447,0.265461215700991,0.382881156485782,0.536242541852583,0.785652153067339
2023-09-14,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-15,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-16,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-17,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-18,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-19,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-20,"R",NA,"estimate",0.207869506283299,0.280926660336215,0.251791831054511,0.0325011883867291,0.0573821631353788,0.100335104820071,0.157563115112504,0.261684084404383,0.378962680371481,0.562203159966067,0.787009983825541
2023-09-21,"R",NA,"estimate",0.201331040575532,0.280781187771316,0.250058117667052,0.0277449658083772,0.0542154937070193,0.0990651221434043,0.156523098105622,0.273002001175496,0.388641034998007,0.556504680316258,0.787952584129635
2023-09-22,"R",NA,"estimate",0.201331040575532,0.280781187771316,0.250058117667052,0.0277449658083772,0.0542154937070193,0.0990651221434043,0.156523098105622,0.273002001175496,0.388641034998007,0.556504680316258,0.787952584129635
2023-09-23,"R",NA,"estimate",0.201331040575532,0.280781187771316,0.250058117667052,0.0277449658083772,0.0542154937070193,0.0990651221434043,0.156523098105622,0.273002001175496,0.388641034998007,0.556504680316258,0.787952584129635
2023-09-24,"R",NA,"estimate",0.201331040575532,0.280781187771316,0.250058117667052,0.0277449658083772,0.0542154937070193,0.0990651221434043,0.156523098105622,0.273002001175496,0.388641034998007,0.556504680316258,0.787952584129635
