"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-17,"R",NA,"estimate",1.16794606036267,1.17081836691726,0.0984373956853796,1.01294579518626,1.10569985478921,1.14363039604585,1.18982954424528,1.23411208082331,1.33506873882273
2020-08-18,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-19,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-20,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-21,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-22,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-23,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-24,"R",NA,"estimate",1.04031791373826,1.03926574588196,0.0901959786912463,0.895357224401508,0.976553770499624,1.01628773487352,1.06188201822134,1.09922725893169,1.18690899565208
2020-08-25,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-26,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-27,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-28,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-29,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-30,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-08-31,"R",NA,"estimate",1.16827231683594,1.16896968674956,0.0902070871114322,1.02262734577031,1.1116276513761,1.14765781857533,1.18897664503314,1.22580752730796,1.3166427964322
2020-09-01,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-02,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-03,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-04,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-05,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-06,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-07,"R",NA,"estimate",1.31761923479982,1.3239799268475,0.0961170678874069,1.17293278444966,1.25893803779473,1.29613940109279,1.34100302393801,1.38588959484398,1.49286764785701
2020-09-08,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-09,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-10,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-11,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-12,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-13,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-14,"R",NA,"estimate",1.22011967783798,1.22051262023632,0.0865264947798617,1.07690625276716,1.1622953885581,1.19945550146117,1.24079650536057,1.28009238985668,1.36020994508854
2020-09-15,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-16,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-17,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-18,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-19,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-20,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-21,"R",NA,"estimate",1.15947603344398,1.16103772555749,0.0871634452232296,1.02034893270936,1.10533964481832,1.13803049031498,1.1799916038347,1.21841599476286,1.30473062520141
2020-09-22,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-23,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-24,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-25,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-26,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-27,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-28,"R",NA,"estimate",1.11566333004441,1.11906304598181,0.0833263948252349,0.986956637628219,1.06216408779699,1.0949843902638,1.13705269301586,1.17402288506776,1.25584036187359
2020-09-29,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-09-30,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-01,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-02,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-03,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-04,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-05,"R",NA,"estimate",0.955371241451438,0.956546225473408,0.0724403164272563,0.841003729608885,0.906515172725623,0.938200867079739,0.972476588439541,1.0034817751857,1.0821192970644
2020-10-06,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-07,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-08,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-09,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-10,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-11,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-12,"R",NA,"estimate",0.868926900547946,0.868967345436972,0.0689328496597182,0.754722088309312,0.823245003476078,0.850876807378782,0.888274872676753,0.915739522121634,0.982736181539672
2020-10-13,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-14,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-15,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-16,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-17,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-18,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-19,"R",NA,"estimate",0.970493592068587,0.97302526208593,0.0765455072779088,0.854921567215123,0.918914521128231,0.950415924869983,0.989422630230863,1.02267295932565,1.10646119311635
2020-10-20,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-21,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-22,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-23,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-24,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-25,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-26,"R",NA,"estimate",0.958306774088766,0.960749414703013,0.0750325917145413,0.842477744143115,0.908966842055489,0.939575347841872,0.976927923552097,1.00975915035642,1.09074785142322
2020-10-27,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-10-28,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-10-29,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-10-30,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-10-31,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-11-01,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-11-02,"R",NA,"estimate",0.887580969751228,0.88836191941952,0.0676249765198924,0.778188989623582,0.842278823244242,0.870119002733225,0.905115796173058,0.93324021073223,1.00057483575757
2020-11-03,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-04,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-05,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-06,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-07,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-08,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-09,"R",NA,"estimate",0.868425945496617,0.869376445058842,0.0696095532294794,0.756114236714742,0.820845130410041,0.850435036715523,0.886706563045065,0.917180047739683,0.98330726161374
2020-11-10,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-11,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-12,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-13,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-14,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-15,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-16,"R",NA,"estimate",0.899550422576416,0.900184933919869,0.0757145005171249,0.779458776057848,0.847463620601967,0.878696494881918,0.92085435384066,0.95120420776952,1.02687686704059
2020-11-17,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-18,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-19,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-20,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-21,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-22,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-23,"R",NA,"estimate",1.09096240327817,1.0949478360672,0.0878260843896496,0.961309623168947,1.0336861369266,1.06894073017823,1.11273781526329,1.1493608006575,1.25040892884913
2020-11-24,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
2020-11-25,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
2020-11-26,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
2020-11-27,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
2020-11-28,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
2020-11-29,"R",NA,"estimate",1.0329232904718,1.03399020563709,0.0811195863764738,0.907576293643268,0.97680656821004,1.01245362910188,1.0505956040005,1.08711959463325,1.17339276300684
