"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-22,"R",NA,"estimate",0.985026768331463,0.985606247105366,0.0634563531583273,0.884970193365661,0.913575016931576,0.941107263651449,0.967837254509279,0.999019882020885,1.02722160871526,1.05888184606395,1.09347410195066
2023-02-23,"R",NA,"estimate",0.985026768331463,0.985606247105366,0.0634563531583273,0.884970193365661,0.913575016931576,0.941107263651449,0.967837254509279,0.999019882020885,1.02722160871526,1.05888184606395,1.09347410195066
2023-02-24,"R",NA,"estimate",0.985026768331463,0.985606247105366,0.0634563531583273,0.884970193365661,0.913575016931576,0.941107263651449,0.967837254509279,0.999019882020885,1.02722160871526,1.05888184606395,1.09347410195066
2023-02-25,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-02-26,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-02-27,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-02-28,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-03-01,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-03-02,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-03-03,"R",NA,"estimate",0.939241828810688,0.942139939662488,0.0652356954425073,0.835376414792224,0.869214809780788,0.899991377437412,0.925172035553799,0.957773580678418,0.985376901752581,1.01623695296276,1.05299546058287
2023-03-04,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-05,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-06,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-07,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-08,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-09,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-10,"R",NA,"estimate",1.11395551593868,1.11684423039731,0.0727452140875644,0.997880445980973,1.03751851698203,1.06988145120189,1.09645622793676,1.13234399052625,1.16321362543661,1.20241187557909,1.23805615501581
2023-03-11,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-12,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-13,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-14,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-15,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-16,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-17,"R",NA,"estimate",1.00169175341622,1.00222429243021,0.0645613092498913,0.898556483883744,0.927932069840165,0.957929663059678,0.986342265608516,1.01664140730502,1.04363853625913,1.0770162411443,1.10876437365874
2023-03-18,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-19,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-20,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-21,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-22,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-23,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-24,"R",NA,"estimate",0.912669935208416,0.910847097856981,0.0621762447470839,0.809428136284799,0.839510250256484,0.870511532654117,0.895345314106054,0.927219829050764,0.94950921109837,0.978248442426291,1.0105751191165
2023-03-25,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-26,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-27,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-28,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-29,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-30,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-03-31,"R",NA,"estimate",0.990648570355096,0.990261799186468,0.0663175630665347,0.881986002153262,0.913527966475676,0.94641355535185,0.974594994724271,1.00618231701431,1.03342698197401,1.06618436452073,1.09799190373833
2023-04-01,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-02,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-03,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-04,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-05,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-06,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-07,"R",NA,"estimate",1.04858981885712,1.04974002414508,0.0692273072004271,0.937598831343555,0.970873918671155,1.0027291548396,1.03052632243822,1.06727553351403,1.09621956159867,1.1295204035041,1.16054968602863
2023-04-08,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-09,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-10,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-11,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-12,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-13,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-14,"R",NA,"estimate",0.925138294830591,0.926863239108869,0.0625406836139152,0.825910142150611,0.855611980276667,0.883214765472306,0.910036858465438,0.940348635797254,0.968894490224913,0.998613081849517,1.02996013622587
2023-04-15,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-16,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-17,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-18,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-19,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-20,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-21,"R",NA,"estimate",0.95955429747056,0.96250365311196,0.0675619376273158,0.857349379941653,0.886780480874236,0.916981966058283,0.942222970942477,0.976853532842687,1.00509001112935,1.03743176979199,1.08065046846536
2023-04-22,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-23,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-24,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-25,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-26,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-27,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-28,"R",NA,"estimate",0.914756820101442,0.916047804803904,0.0669416696817266,0.806915244207394,0.838096968515992,0.871011920504392,0.900146409760866,0.930495013879396,0.961497130058175,0.993094526633487,1.02733673664168
2023-04-29,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-04-30,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-01,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-02,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-03,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-04,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-05,"R",NA,"estimate",0.874222444520797,0.87401378677425,0.0685647391742338,0.758867182837084,0.796942294667071,0.829121636076314,0.857519408662582,0.890373017760848,0.918958051913411,0.952056458484236,0.989378821034016
2023-05-06,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-07,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-08,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-09,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-10,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-11,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-12,"R",NA,"estimate",0.914972617898892,0.916342744845179,0.0747234105578602,0.799250111506383,0.833647333294524,0.865399366715945,0.896456345925422,0.932703589807089,0.96523059580809,1.000235525044,1.04654645845023
2023-05-13,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-14,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-15,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-16,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-17,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-18,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-19,"R",NA,"estimate",0.887648067080955,0.892219209784764,0.0760254383572799,0.770749790739089,0.806932612661096,0.840953298399528,0.871780154358147,0.906554911656498,0.939759038997417,0.981848607783014,1.02428017785766
2023-05-20,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-21,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-22,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-23,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-24,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-25,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-26,"R",NA,"estimate",0.909952551506595,0.91097978525174,0.0801227480899419,0.785075803526671,0.820124751153123,0.856182708324573,0.890259994782107,0.930703976090129,0.962505959910505,1.00093783243818,1.04319398186651
2023-05-27,"R",NA,"estimate",0.931706867743164,0.933030718364532,0.0812806220876909,0.800903006803168,0.840772947000802,0.878547069904891,0.910283610468479,0.950780408830427,0.989011029180643,1.02950346891016,1.06567206840438
2023-05-28,"R",NA,"estimate",0.931706867743164,0.933030718364532,0.0812806220876909,0.800903006803168,0.840772947000802,0.878547069904891,0.910283610468479,0.950780408830427,0.989011029180643,1.02950346891016,1.06567206840438
2023-05-29,"R",NA,"estimate",0.931706867743164,0.933030718364532,0.0812806220876909,0.800903006803168,0.840772947000802,0.878547069904891,0.910283610468479,0.950780408830427,0.989011029180643,1.02950346891016,1.06567206840438
2023-05-30,"R",NA,"estimate",0.931706867743164,0.933030718364532,0.0812806220876909,0.800903006803168,0.840772947000802,0.878547069904891,0.910283610468479,0.950780408830427,0.989011029180643,1.02950346891016,1.06567206840438
