"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","17",NA,-0.0676252804214059,-0.0711894307917403,0.153017791083664,-0.32216863008025,-0.171373950225001,-0.105942779456002,-0.0316687736364581,0.0288247733349176,0.172259266172819
NA,"breakpoints","18",NA,-0.027763872979952,-0.0255558775799307,0.147567127267679,-0.267950857244856,-0.121746881774697,-0.0619019148768425,0.0135790800982201,0.0727215693948442,0.217314621393758
NA,"breakpoints","19",NA,0.0575913104592786,0.0562218561897424,0.145483909551804,-0.182824675055676,-0.0383309324206757,0.0209767653671722,0.0934149659875138,0.154464744216076,0.29289292241458
NA,"breakpoints","2",NA,-0.444258944586927,-0.448774665866632,0.144533511693339,-0.690312219062783,-0.544246443144767,-0.482521508894153,-0.409532878746303,-0.347254337512514,-0.220438382910222
NA,"breakpoints","20",NA,0.191394040470535,0.194941779903607,0.151199441614573,-0.042072350477571,0.0943208119799157,0.149195865036721,0.232014753571406,0.289895067717684,0.445508251648711
NA,"breakpoints","21",NA,-0.0732552789882221,-0.079610111310177,0.14658824437243,-0.330011052727227,-0.175684247744981,-0.116796755887028,-0.0373212333793586,0.0237160798102776,0.153105049043419
NA,"breakpoints","22",NA,-0.05679202593821,-0.0552196963457158,0.139716163941815,-0.283324522922542,-0.146463277961684,-0.0918927978620145,-0.0231152423733185,0.0353937078501293,0.17386499827502
NA,"breakpoints","23",NA,0.0535768618740935,0.0561013439239228,0.138751172746318,-0.170453521362074,-0.0291590525832919,0.0211095753545701,0.0881613051024213,0.145028055315029,0.281345982534416
NA,"breakpoints","24",NA,0.238644025382411,0.242284182827061,0.140313368821897,0.0185078784329095,0.147754068156451,0.202935918911995,0.275603933769252,0.33393041245197,0.480988877322915
NA,"breakpoints","25",NA,0.0505418990730961,0.052459736668054,0.131635300869726,-0.164444421389437,-0.0374669531730773,0.0158118031437991,0.088114749822312,0.143628894770406,0.269882920675514
NA,"breakpoints","26",NA,-0.270675761421249,-0.275379695727381,0.131018876423482,-0.493057699466063,-0.363614763909837,-0.308406987826117,-0.237102139255635,-0.187155424298731,-0.0627236102239731
NA,"breakpoints","27",NA,-0.281774205127496,-0.278235508965938,0.139023305895666,-0.514359538748648,-0.365404388247542,-0.311914964149288,-0.245697451151909,-0.185636456683081,-0.0506539735177079
NA,"breakpoints","28",NA,-0.0757618984283433,-0.0756444124979427,0.143353117953863,-0.308911494683406,-0.174341023945493,-0.111843963152718,-0.040587881566119,0.0228239493087158,0.153756588950435
NA,"breakpoints","29",NA,0.115119156341516,0.116451426079802,0.150588066933237,-0.1335601313292,0.0162822126680565,0.073471904740482,0.152261911191853,0.214427720375192,0.363316562511008
NA,"breakpoints","3",NA,-0.269074236071499,-0.272835202668682,0.152688772997084,-0.528877321119549,-0.368790053597402,-0.304516432333948,-0.234994604809899,-0.172436853265269,-0.0296870624245832
NA,"breakpoints","30",NA,0.188958373034475,0.188513419859246,0.147981908695568,-0.0435859887943985,0.0885873672812857,0.151851682091099,0.225314847743033,0.284270185159161,0.438553952738682
NA,"breakpoints","31",NA,0.0761538168700826,0.0803269983955606,0.140560616192347,-0.151795273895839,-0.0113014074653126,0.0445111341730544,0.11009721790896,0.172541640355781,0.30838303421834
NA,"breakpoints","32",NA,-0.00354850920403949,-0.00494858646610502,0.14065257268543,-0.237196261184445,-0.0980860505732118,-0.0395871265224598,0.0315598665688896,0.0894030716193486,0.227174736935312
NA,"breakpoints","33",NA,-0.0492111138173934,-0.052789442804576,0.143152380451525,-0.294134634078181,-0.145502525264092,-0.084310776765345,-0.0147085617330949,0.0405392810102385,0.178727349978608
NA,"breakpoints","34",NA,0.00779912942179829,0.00873981004101958,0.136465247127966,-0.211836208060678,-0.0860585420099157,-0.0270434629843216,0.0399008971471574,0.0986749315755354,0.232509893856618
NA,"breakpoints","35",NA,0.0717326931209565,0.0712397897260341,0.139335672237325,-0.158758604430415,-0.0234818003439481,0.0358823073555549,0.105963201169422,0.16292156222572,0.290772331040222
NA,"breakpoints","36",NA,0.0262458828493426,0.0265464566961231,0.137458953394319,-0.199767602334672,-0.0587781159939168,-0.00417142008455572,0.0551222698227216,0.115428630427272,0.252340244586829
NA,"breakpoints","37",NA,0.0925845614203483,0.0905994723552337,0.133090559340968,-0.128952519225441,0.00325250425256033,0.0608782269669739,0.119689380251069,0.170813376440697,0.310129885791478
NA,"breakpoints","38",NA,0.00456228870273064,0.00821575905319136,0.131016703735614,-0.206046756262342,-0.0793627892139752,-0.0270362446867808,0.0386448565814445,0.0966901384127286,0.22008846835772
NA,"breakpoints","39",NA,-0.0445764132480563,-0.0443896179395512,0.131227976522291,-0.257154420018562,-0.133307470206577,-0.0728306771084473,-0.0127539588836003,0.0420463575851307,0.168026040070556
NA,"breakpoints","4",NA,0.157335510205153,0.160546004429286,0.15524802742825,-0.0869286931982251,0.0543308429345164,0.11790904025024,0.195690089296249,0.262178650022475,0.427214821018237
NA,"breakpoints","40",NA,-0.208136276152024,-0.209275789590473,0.132453037352088,-0.434166559192509,-0.295736668757606,-0.240870310770997,-0.176741035804682,-0.1187438219535,-0.000461286274854221
NA,"breakpoints","41",NA,-0.24302611271117,-0.246699990997418,0.143097876602583,-0.485430030209651,-0.339461593433955,-0.279524099261562,-0.20650825392604,-0.15099065122233,-0.0172893942190313
NA,"breakpoints","42",NA,-0.00530427520460702,-0.00780324898326822,0.18375000204995,-0.309468275000239,-0.134934691187798,-0.0484527127354063,0.0419617270569913,0.119787794318807,0.294457516248321
NA,"breakpoints","43",NA,-0.000821843085873034,0.00316754422642463,0.20185291707052,-0.328428424961388,-0.128442406925541,-0.0499130272424365,0.04808330075354,0.138194268489622,0.336323720742725
NA,"breakpoints","5",NA,0.261774910077422,0.264871622795484,0.160954450215137,0.0116238048895459,0.154530293791294,0.223324917668924,0.297106335331883,0.371834232701802,0.536363093684296
NA,"breakpoints","6",NA,0.045720432529283,0.0445306752093844,0.138661709865193,-0.187685044107101,-0.0462581884023239,0.0154039781272244,0.0801302503919476,0.135733857738607,0.269004646172539
NA,"breakpoints","7",NA,-0.119662482288208,-0.12176315795375,0.144385675385309,-0.353202812623023,-0.21406323134613,-0.15592083055827,-0.0837749885755005,-0.0263608350139369,0.112688812526394
NA,"breakpoints","8",NA,0.136652241181368,0.135323469476433,0.143642554060063,-0.0982095221172722,0.0371217908105413,0.0996092240325227,0.169196813295919,0.230939901121465,0.368823781336302
NA,"breakpoints","9",NA,0.122913243391684,0.126357229759421,0.139900521345502,-0.0998376224272877,0.0334726319984216,0.0911662484937771,0.159014385036169,0.21833631052884,0.355513750921637
NA,"day_of_week","Friday",NA,1.14780412244805,1.14832471438601,0.0456817135241691,1.07568477198321,1.11788369498217,1.13657164864238,1.15946586078349,1.17833290460454,1.22249626996585
NA,"day_of_week","Monday",NA,0.781641871405406,0.781933390011429,0.0343580713214557,0.725695559921939,0.758664030349714,0.773283439757464,0.789993462750291,0.804082041630546,0.840155441453003
NA,"day_of_week","Saturday",NA,1.04528421123541,1.04571814690184,0.0438040931494386,0.974331429841672,1.0149179195229,1.03442160873725,1.05565439933451,1.07563362933476,1.11950169228278
NA,"day_of_week","Sunday",NA,0.874775047749989,0.876243599835452,0.0368933766449589,0.817321041421373,0.851637116756225,0.866598086426569,0.884498437570683,0.900211044482081,0.939178413068708
NA,"day_of_week","Thursday",NA,1.06498531258654,1.06592682821459,0.0463558154409802,0.992364874342064,1.03319584459514,1.05158255363931,1.07722641268556,1.09747327490599,1.14170296158311
NA,"day_of_week","Tuesday",NA,0.984445390458938,0.985724615176648,0.0405383932142717,0.920637659404426,0.958226343586879,0.975318071634818,0.994951740378416,1.01221828375836,1.05279893916404
NA,"day_of_week","Wednesday",NA,1.09571416349808,1.09612870547403,0.043603639523775,1.02774051071056,1.06616119063072,1.0848581387894,1.10562351316742,1.12321409945988,1.17127346761652
NA,"delay_mean","1",NA,1.62105842629224,1.62111429946591,0.00351683830499676,1.61540659887828,1.61865603886027,1.62021762361711,1.62205781234801,1.62351636122051,1.62703464495893
NA,"delay_mean","2",NA,1.40101938013281,1.4009766511067,0.00659460175242022,1.39019307104296,1.39632383388899,1.39920048830473,1.40280591175803,1.40567151009119,1.4116276413086
NA,"delay_sd","1",NA,0.417872437437931,0.417898017011117,0.00391033079569466,0.411450607043142,0.41533135775453,0.416903135800558,0.418946267329918,0.420613312067679,0.424260560960943
NA,"delay_sd","2",NA,0.990551215812378,0.990516541653303,0.00607084224122652,0.98019782283776,0.986525011263504,0.989076859581121,0.992121284262462,0.994609064909405,1.00067093702075
2020-07-01,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-02,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-03,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-04,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-05,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-06,"growth_rate",NA,"estimate",0.206160918683893,0.207096837752112,0.0327162937721631,0.153769395534334,0.184989593907342,0.19721040542586,0.215154139751697,0.228387073933991,0.263538288303362
2020-07-07,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-08,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-09,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-10,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-11,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-12,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-13,"growth_rate",NA,"estimate",0.12712821490003,0.128255605182844,0.0307109599842209,0.0797603070385476,0.106833364102751,0.119444609518126,0.135568270539534,0.149048682883352,0.180350074071998
2020-07-14,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-15,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-16,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-17,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-18,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-19,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-20,"growth_rate",NA,"estimate",-0.0129036184434705,-0.0124183104623146,0.024441952007386,-0.0522288999965762,-0.0296733967307135,-0.019513955077311,-0.0061481107281224,0.00437730272862511,0.0277745823773606
2020-07-21,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-22,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-23,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-24,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-25,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-26,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-27,"growth_rate",NA,"estimate",-0.0779893794167631,-0.0782085831929697,0.0223089674829851,-0.116019543072459,-0.0927036089039472,-0.0832974806407306,-0.07238198761288,-0.063497119446443,-0.0420166670552796
2020-07-28,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-07-29,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-07-30,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-07-31,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-08-01,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-08-02,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-08-03,"growth_rate",NA,"estimate",-0.0414005049902449,-0.040976252393457,0.024687961624077,-0.0822103942431167,-0.0580815528152819,-0.0478050718076774,-0.0354905286638525,-0.0241503759706653,0.00145453516193711
2020-08-04,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-05,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-06,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-07,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-08,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-09,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-10,"growth_rate",NA,"estimate",0.0290478067450511,0.0305293012479921,0.0276121995693502,-0.0122406897537581,0.0119181500336123,0.0230775142283526,0.035616194178338,0.0479620514170678,0.0790812039004162
2020-08-11,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-12,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-13,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-14,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-15,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-16,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-17,"growth_rate",NA,"estimate",0.0429497735145857,0.0438151617926964,0.0263533207143156,0.00129019603655815,0.0265080513666044,0.037146970589287,0.0499336560668143,0.0610634830114808,0.0867938275551606
2020-08-18,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-19,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-20,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-21,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-22,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-23,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-24,"growth_rate",NA,"estimate",0.00789169887183169,0.00820766633610759,0.0258575180210458,-0.0329327026683342,-0.00921603373607841,0.00112652429102756,0.0149785910341696,0.0260348177744545,0.0505040981894107
2020-08-25,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-26,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-27,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-28,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-29,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-30,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-08-31,"growth_rate",NA,"estimate",0.0482955195337844,0.0479754598382824,0.0263980292643344,0.00486147508728636,0.0300444637802105,0.0412327451954892,0.0547476768777149,0.0656503689844509,0.0903604679167631
2020-09-01,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-02,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-03,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-04,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-05,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-06,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-07,"growth_rate",NA,"estimate",0.0879595199907564,0.0888060190000997,0.0274123483828495,0.0460953337048098,0.0704014382933147,0.0814544293680376,0.0945918340848802,0.106535051549788,0.134801066036893
2020-09-08,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-09,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-10,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-11,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-12,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-13,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-14,"growth_rate",NA,"estimate",0.0555759943816341,0.0557372516559666,0.0249277107694873,0.0158852303222371,0.0385835381188527,0.0489720699240052,0.0619092841832665,0.0718484807592784,0.0968227072251612
2020-09-15,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-16,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-17,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-18,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-19,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-20,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-21,"growth_rate",NA,"estimate",0.0429002696534089,0.0433704759810532,0.0237108927135504,0.00621798418634239,0.0269217029387157,0.0368097004017953,0.0488999144113454,0.0594669066891774,0.0827925238664816
2020-09-22,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-23,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-24,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-25,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-26,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-27,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-28,"growth_rate",NA,"estimate",0.0283881398099099,0.0288909706513376,0.0235809899162494,-0.00873550992837738,0.0126942820811026,0.0225644612636409,0.0346750401010613,0.04513997135985,0.0676244779769219
2020-09-29,"growth_rate",NA,"estimate",-0.018466342819614,-0.0179217520479264,0.0223348807023464,-0.0533672149232766,-0.0335121026012091,-0.0238354667591929,-0.0123453896350675,-0.00335984915166752,0.019404095920637
2020-09-30,"growth_rate",NA,"estimate",-0.018466342819614,-0.0179217520479264,0.0223348807023464,-0.0533672149232766,-0.0335121026012091,-0.0238354667591929,-0.0123453896350675,-0.00335984915166752,0.019404095920637
2020-10-01,"growth_rate",NA,"estimate",-0.018466342819614,-0.0179217520479264,0.0223348807023464,-0.0533672149232766,-0.0335121026012091,-0.0238354667591929,-0.0123453896350675,-0.00335984915166752,0.019404095920637
