"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-15,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-16,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-17,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-18,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-19,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-20,"R",NA,"estimate",0.968461898690433,0.972496833069502,0.0849688248745693,0.840385976338995,0.915424284350548,0.946701929092847,0.992019699211943,1.0304385055157,1.11474513886757
2020-07-21,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-22,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-23,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-24,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-25,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-26,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-27,"R",NA,"estimate",0.724444902282642,0.725978018544771,0.072639514013402,0.609902543476646,0.676978217219899,0.706156359445165,0.743442592455052,0.774667078277872,0.846923663765727
2020-07-28,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-07-29,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-07-30,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-07-31,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-08-01,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-08-02,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-08-03,"R",NA,"estimate",0.845760553818294,0.846198576411828,0.0794416438139393,0.71473738219224,0.790569345389618,0.825295693333273,0.866088447563814,0.897677588768618,0.980194606138648
2020-08-04,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-05,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-06,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-07,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-08,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-09,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-10,"R",NA,"estimate",1.09132914162962,1.09873818759971,0.103319321551679,0.943401144054214,1.02587180303238,1.0680209347086,1.11551704232399,1.16261623012946,1.2818205200087
2020-08-11,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-12,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-13,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-14,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-15,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-16,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-17,"R",NA,"estimate",1.17135557072706,1.17569882615989,0.100539034835374,1.02263522677812,1.10524290274542,1.14524977617388,1.19637278770533,1.23851909435915,1.34814055537025
2020-08-18,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-19,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-20,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-21,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-22,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-23,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-24,"R",NA,"estimate",1.03785623745223,1.03723510171364,0.0898609220211886,0.882199886070868,0.979735354864482,1.01639571669081,1.05990827732325,1.09584266558523,1.18720202837831
2020-08-25,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-26,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-27,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-28,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-29,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-30,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-08-31,"R",NA,"estimate",1.17572645612918,1.17685845890642,0.0945581182753545,1.0254581486482,1.11132779105911,1.15137638310751,1.19765275356591,1.23920525101307,1.33473904389136
2020-09-01,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-02,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-03,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-04,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-05,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-06,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-07,"R",NA,"estimate",1.33054893670879,1.33658068324234,0.10403185453001,1.17501019982117,1.26583006388888,1.30434706136094,1.35598361926696,1.4034307680482,1.51341826555386
2020-09-08,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-09,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-10,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-11,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-12,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-13,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-14,"R",NA,"estimate",1.20633503657799,1.20827224717254,0.0932999356644917,1.05531611532504,1.14514925800939,1.18136044806088,1.22983776527016,1.27175288144545,1.36299584919244
2020-09-15,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-16,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-17,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-18,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-19,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-20,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-21,"R",NA,"estimate",1.16033671433638,1.161377863107,0.0897816682489564,1.01397445768395,1.0987841495472,1.13790864718778,1.1833696894504,1.22217395994414,1.31379610756463
2020-09-22,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-23,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-24,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-25,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-26,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-27,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-28,"R",NA,"estimate",1.10817690683162,1.11231411968927,0.0861302518978241,0.978096378513257,1.05399409766473,1.0892966932279,1.13010378206732,1.16719857470696,1.25995558996144
2020-09-29,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-09-30,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-01,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-02,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-03,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-04,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-05,"R",NA,"estimate",0.939695485246743,0.940387763585695,0.0752738272236016,0.816508885825618,0.891766277293353,0.922714072831129,0.956593711616311,0.990432396579981,1.06821242624272
2020-10-06,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-07,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-08,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-09,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-10,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-11,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-12,"R",NA,"estimate",0.867685996587994,0.86731288207685,0.0731271472231559,0.749268072293272,0.817958116247615,0.847999998513052,0.885967283322732,0.914589144723989,0.986758357838304
2020-10-13,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-14,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-15,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-16,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-17,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-18,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-19,"R",NA,"estimate",0.976734034494125,0.977845495704031,0.0841763249171012,0.844844946605142,0.919818576682301,0.955332388122981,0.995765830859269,1.03163571547395,1.11782892875464
2020-10-20,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-21,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-22,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-23,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-24,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-25,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-26,"R",NA,"estimate",0.954539841190491,0.95696574541593,0.0823968630008714,0.825030515350347,0.902389797657601,0.934089150186003,0.975547028803518,1.00903883962301,1.09792683294056
2020-10-27,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-10-28,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-10-29,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-10-30,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-10-31,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-11-01,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-11-02,"R",NA,"estimate",0.883537891809575,0.885365958829245,0.0757945737824952,0.763799620972124,0.833534951450207,0.865147358734513,0.904380470517966,0.93472847307263,1.01251357445285
2020-11-03,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-04,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-05,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-06,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-07,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-08,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-09,"R",NA,"estimate",0.866059839914693,0.86492696151177,0.0793322915396739,0.73603154805806,0.813249473880796,0.84564829365544,0.886249330033654,0.916490701981461,0.990662588348159
2020-11-10,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-11,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-12,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-13,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-14,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-15,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-16,"R",NA,"estimate",0.910278503954981,0.910717015445872,0.0797049138840261,0.784203730732895,0.855377561755494,0.888162399259505,0.931257989023499,0.962881268509949,1.04274572618134
2020-11-17,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-18,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-19,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-20,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-21,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-22,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-23,"R",NA,"estimate",1.1080973997801,1.11282869199181,0.0983697374327941,0.968078696923886,1.04356183364108,1.08439325653975,1.130406147734,1.17242505514119,1.28737738737789
2020-11-24,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-25,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-26,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-27,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-28,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-29,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
2020-11-30,"R",NA,"estimate",1.02652967628225,1.02992942226024,0.0869356138602925,0.893253326931537,0.973050630359776,1.00656711474333,1.04981473028122,1.08787862110768,1.17588932476559
