"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-28,"R",NA,"estimate",0.910839172386513,0.911144445001446,0.0650166122446249,0.804990408217118,0.836194474892705,0.867453240871704,0.894391725512907,0.926833838346943,0.956097208773126,0.98452263407046,1.01584138113939
2023-03-01,"R",NA,"estimate",0.910839172386513,0.911144445001446,0.0650166122446249,0.804990408217118,0.836194474892705,0.867453240871704,0.894391725512907,0.926833838346943,0.956097208773126,0.98452263407046,1.01584138113939
2023-03-02,"R",NA,"estimate",0.910839172386513,0.911144445001446,0.0650166122446249,0.804990408217118,0.836194474892705,0.867453240871704,0.894391725512907,0.926833838346943,0.956097208773126,0.98452263407046,1.01584138113939
2023-03-03,"R",NA,"estimate",0.910839172386513,0.911144445001446,0.0650166122446249,0.804990408217118,0.836194474892705,0.867453240871704,0.894391725512907,0.926833838346943,0.956097208773126,0.98452263407046,1.01584138113939
2023-03-04,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-05,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-06,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-07,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-08,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-09,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-10,"R",NA,"estimate",1.12957892346207,1.13350154901784,0.0750280625746614,1.01493842718729,1.04843052237437,1.08285553012923,1.11229449844613,1.14898088627367,1.18382682481127,1.21821024142576,1.26045448431708
2023-03-11,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-12,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-13,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-14,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-15,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-16,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-17,"R",NA,"estimate",0.996850583372202,0.997843164803379,0.0671697430476437,0.888630328560381,0.920984321133135,0.953018582170244,0.97976055175029,1.01452229318217,1.04307896349191,1.07627820988181,1.10971097190683
2023-03-18,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-19,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-20,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-21,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-22,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-23,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-24,"R",NA,"estimate",0.908014158735615,0.910341775781053,0.0653756130707137,0.803058078565641,0.835735609110296,0.869586624421933,0.893032738304528,0.924583534864645,0.952584502913674,0.983733080076696,1.02249572339313
2023-03-25,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-26,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-27,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-28,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-29,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-30,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-03-31,"R",NA,"estimate",0.991208702339001,0.991042677853511,0.0705540777336282,0.877606628966236,0.911868943187281,0.943688991737663,0.97199537781745,1.00954597653864,1.03816103597127,1.07181740219428,1.10735832344486
2023-04-01,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-02,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-03,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-04,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-05,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-06,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-07,"R",NA,"estimate",1.0483449485842,1.05234408363171,0.0715040555797391,0.94130682252144,0.972734809067298,1.00309556822677,1.03110043526171,1.06939060220629,1.0993456807944,1.13632080494248,1.17223605724767
2023-04-08,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-09,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-10,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-11,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-12,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-13,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-14,"R",NA,"estimate",0.920628639421439,0.920871550294467,0.068142681183554,0.808499115480129,0.842609181429844,0.875330106543194,0.903664807532928,0.939001623116693,0.96612469940237,0.997513331623464,1.03195860848129
2023-04-15,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-16,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-17,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-18,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-19,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-20,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-21,"R",NA,"estimate",0.965283202655235,0.966083451911681,0.0704497573864252,0.84531305735227,0.883916492538502,0.920455675870187,0.948258109363428,0.984102560809396,1.01042736885553,1.04736211273964,1.0827321336405
2023-04-22,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-23,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-24,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-25,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-26,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-27,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-28,"R",NA,"estimate",0.913617949155811,0.916612907689017,0.0688185987280583,0.803633991096273,0.839878070187386,0.872610272098672,0.897845422277528,0.931085472233532,0.960239626505464,0.99645942477824,1.03403176368457
2023-04-29,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-04-30,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-01,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-02,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-03,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-04,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-05,"R",NA,"estimate",0.869182253856842,0.87118028087946,0.0728318353579802,0.754810345711229,0.79019099333509,0.82356609583624,0.851780203154201,0.886301239139727,0.918907855873711,0.954796133318548,0.995288006064196
2023-05-06,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-07,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-08,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-09,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-10,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-11,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-12,"R",NA,"estimate",0.917598504752755,0.91988031727825,0.0770771674706722,0.792535865329446,0.835805494659946,0.87030286461496,0.897764708451497,0.938017059095931,0.970475925497526,1.00807919905966,1.04593722869994
2023-05-13,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-14,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-15,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-16,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-17,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-18,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-19,"R",NA,"estimate",0.890280452955829,0.892850316440311,0.0779810854579706,0.771236405781361,0.80511507783224,0.840353612793351,0.870249982499696,0.910916162020573,0.943364608673817,0.981874968272973,1.02556729172423
2023-05-20,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-21,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-22,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-23,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-24,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-25,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-26,"R",NA,"estimate",0.904663631529502,0.910154130628515,0.082637302045065,0.780177400180269,0.81472821584058,0.854669812246206,0.885583884625963,0.927141668394435,0.96247324330975,1.00813044305203,1.05107385332164
2023-05-27,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-05-28,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-05-29,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-05-30,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-05-31,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-06-01,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-06-02,"R",NA,"estimate",0.924273575886372,0.926013728345042,0.0893436005703728,0.780054250799305,0.82616462367552,0.865735357494331,0.902460937521319,0.947803722832988,0.986981852163482,1.02560313549673,1.07131014484396
2023-06-03,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-04,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-05,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-06,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-07,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-08,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-09,"R",NA,"estimate",1.09580982918671,1.09691268988933,0.0988413072517563,0.941875458546991,0.984619585055839,1.02938121592195,1.06817987884836,1.11673988629654,1.15853305112164,1.21446375254308,1.26860668697512
2023-06-10,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-11,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-12,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-13,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-14,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-15,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-16,"R",NA,"estimate",0.98304461331388,0.986580670423339,0.0981594535212983,0.834347758908231,0.872939109892655,0.918316008352605,0.958027893738618,1.00784247681265,1.04949882359236,1.1017920738518,1.15586687037957
2023-06-17,"R",NA,"estimate",0.635748453738854,0.638542088591416,0.0779999394411156,0.517656713032417,0.551563332462791,0.58571532862393,0.616358260037074,0.653281757648472,0.68576523007931,0.728192157871592,0.778290604948887
2023-06-18,"R",NA,"estimate",0.635748453738854,0.638542088591416,0.0779999394411156,0.517656713032417,0.551563332462791,0.58571532862393,0.616358260037074,0.653281757648472,0.68576523007931,0.728192157871592,0.778290604948887
2023-06-19,"R",NA,"estimate",0.635748453738854,0.638542088591416,0.0779999394411156,0.517656713032417,0.551563332462791,0.58571532862393,0.616358260037074,0.653281757648472,0.68576523007931,0.728192157871592,0.778290604948887
2023-06-20,"R",NA,"estimate",0.635748453738854,0.638542088591416,0.0779999394411156,0.517656713032417,0.551563332462791,0.58571532862393,0.616358260037074,0.653281757648472,0.68576523007931,0.728192157871592,0.778290604948887
