"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-23,"R",NA,"estimate",0.943751021162474,0.942248641279886,0.0498087514047896,0.860931544008452,0.884630196918959,0.907139647016834,0.929259342857532,0.95479675128141,0.974267596705862,0.99867945419154,1.02762509953796
2022-08-24,"R",NA,"estimate",0.943751021162474,0.942248641279886,0.0498087514047896,0.860931544008452,0.884630196918959,0.907139647016834,0.929259342857532,0.95479675128141,0.974267596705862,0.99867945419154,1.02762509953796
2022-08-25,"R",NA,"estimate",0.943751021162474,0.942248641279886,0.0498087514047896,0.860931544008452,0.884630196918959,0.907139647016834,0.929259342857532,0.95479675128141,0.974267596705862,0.99867945419154,1.02762509953796
2022-08-26,"R",NA,"estimate",0.943751021162474,0.942248641279886,0.0498087514047896,0.860931544008452,0.884630196918959,0.907139647016834,0.929259342857532,0.95479675128141,0.974267596705862,0.99867945419154,1.02762509953796
2022-08-27,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-08-28,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-08-29,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-08-30,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-08-31,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-09-01,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-09-02,"R",NA,"estimate",0.938374294225224,0.938946301056186,0.0523555899822197,0.852161869432423,0.879649817282142,0.902925518120375,0.926544428151291,0.952280415373989,0.972846105195503,0.999879074627654,1.0278253962338
2022-09-03,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-04,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-05,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-06,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-07,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-08,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-09,"R",NA,"estimate",1.10441861970258,1.10511728650083,0.0571859743377452,1.01208106398375,1.04072100453657,1.06683455382538,1.09061747879757,1.1201016190414,1.14341809614898,1.1698487378787,1.20042302527099
2022-09-10,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-11,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-12,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-13,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-14,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-15,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-16,"R",NA,"estimate",1.08363637035543,1.0845793326594,0.0556801244067913,0.99857592206321,1.01937907606867,1.04762265374206,1.06907539703373,1.09697663634481,1.11916517298874,1.14784873571728,1.18130204490278
2022-09-17,"R",NA,"estimate",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-18,"R",NA,"estimate",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-19,"R",NA,"estimate",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-20,"R",NA,"estimate",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-21,"R",NA,"estimate based on partial data",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-22,"R",NA,"estimate based on partial data",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-23,"R",NA,"estimate based on partial data",0.95967221450901,0.960345177918273,0.0736664792158917,0.843181991150613,0.877654659209072,0.910227927833112,0.942407425349048,0.97757728092851,1.0095857536723,1.04352372487116,1.08595723902624
2022-09-24,"R",NA,"estimate based on partial data",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-25,"R",NA,"estimate based on partial data",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-26,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-27,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-28,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-29,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-09-30,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-01,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-02,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-03,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-04,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-05,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-06,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-07,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-08,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
2022-10-09,"R",NA,"forecast",0.96043040219912,0.977310428595724,0.197300865264238,0.687739666469497,0.759735562481406,0.837660547895822,0.914256881183543,1.00773927916448,1.09388187636241,1.20948539871556,1.32641928114259
NA,"breakpoints","1",NA,-0.374902643433651,-0.376020571865661,0.0576377030572838,-0.470877757332828,-0.442374832351713,-0.414892068913156,-0.38964606708382,-0.362310137127852,-0.338284909972615,-0.310172450633274,-0.281308467390427
NA,"breakpoints","10",NA,0.248703786686294,0.250488610866494,0.113799488049494,0.0774586586809279,0.122549238516598,0.171201162124206,0.218610436652296,0.276410890439368,0.324091304462751,0.380580437164111,0.441365272004332
NA,"breakpoints","11",NA,-0.0674971830172685,-0.0696728200879924,0.106637026972614,-0.247205606541629,-0.191039007051698,-0.141173173098649,-0.0930587918102433,-0.0407461745154429,0.000946808453474964,0.0499923212352427,0.103089641929947
NA,"breakpoints","12",NA,0.0765478286255994,0.077632462878519,0.104303063440839,-0.0902174655717766,-0.0381364341494206,0.00800838230754682,0.0499572218741133,0.103733154592352,0.1475728342576,0.190497117389037,0.247024341749569
NA,"breakpoints","13",NA,0.111168433104971,0.113061936921229,0.0981499919841603,-0.0460353045896699,-0.00139305223661212,0.0459164096041526,0.085423928699961,0.13856624003884,0.18175250938439,0.225396906228751,0.276697676240092
NA,"breakpoints","14",NA,-0.115105043509702,-0.117074108420055,0.0909693130808363,-0.272002401450844,-0.222352120487905,-0.178907901815379,-0.137962311888758,-0.094766096690239,-0.0553863682019047,-0.0120264488341658,0.0318325741431835
NA,"breakpoints","15",NA,0.00202221101194783,0.00441738626493919,0.0858307992912068,-0.135570627503225,-0.0947018348362469,-0.0545355424580837,-0.0181566142836257,0.0233818845906533,0.0616225069486991,0.106734582985814,0.149118443376777
NA,"breakpoints","16",NA,0.0566415857362785,0.0556642996279815,0.0869278599499537,-0.0890549123982308,-0.0423307181083124,8.00589695424027e-05,0.035125217182086,0.0777288838972791,0.112442751486984,0.154303541865979,0.19388289338305
NA,"breakpoints","17",NA,-0.194652517909122,-0.194874429196503,0.086503929871394,-0.344594452989402,-0.292638149839985,-0.252972130596023,-0.215609313367541,-0.172358488918681,-0.137958827568125,-0.0964258812613375,-0.0541055697664224
NA,"breakpoints","18",NA,-0.102858212364055,-0.10074878666947,0.0880615902842443,-0.244274418236253,-0.200206262402258,-0.15918983644883,-0.123797207518335,-0.0791995955906141,-0.0432460596753636,-0.0015419485335794,0.0458470416679457
NA,"breakpoints","19",NA,-0.113825900115707,-0.112884885040727,0.103321588540029,-0.282824858849071,-0.226320280833356,-0.182059923160577,-0.136871255324824,-0.0858000274368667,-0.0409285310606459,0.00695586006459921,0.0508151151401403
NA,"breakpoints","2",NA,-0.0976075358635479,-0.0983044247082885,0.0592750215258585,-0.194012777859476,-0.166635174676162,-0.138027797652404,-0.113230007000265,-0.0845483092723404,-0.0611120592595635,-0.0307634526508393,0.00133872740566065
NA,"breakpoints","20",NA,0.275024528416896,0.279753264474612,0.109974537723078,0.106298081943422,0.153607086682051,0.205113993092365,0.248779778513706,0.304881300418794,0.35030702878737,0.406702029917381,0.466446531371979
NA,"breakpoints","21",NA,0.00302698266438148,0.00364407295284935,0.100900277817985,-0.164271380286796,-0.115570056373214,-0.063778558110415,-0.0211468561727262,0.0306911086247257,0.0714794101202219,0.119064956646576,0.167889933076075
NA,"breakpoints","22",NA,-0.113855020275981,-0.114646836030938,0.102790457647114,-0.278458853468222,-0.230368483377542,-0.182918246982245,-0.139168416719325,-0.0873158461895493,-0.044633687356006,0.000749416289979535,0.0533608623467737
NA,"breakpoints","23",NA,-0.109511884577992,-0.107946998102464,0.106473406737596,-0.276397996483412,-0.227188784234431,-0.179873714072207,-0.13678628263479,-0.0824212426126509,-0.0363043127377403,0.0133873875868768,0.0673456419895752
NA,"breakpoints","24",NA,0.0777840445470054,0.0803436817407971,0.114251706389966,-0.111045441249193,-0.0467914132524197,0.00934177377071963,0.0518450403124207,0.105876747117983,0.151701045755417,0.211821257502547,0.270039155708732
NA,"breakpoints","25",NA,0.337318031619401,0.339180099484727,0.116308374564532,0.150772587711466,0.209998352833054,0.263872642575362,0.307645795141378,0.365292423327757,0.410767241294337,0.472776108726814,0.540615724391979
NA,"breakpoints","26",NA,0.102498567919149,0.103614994826566,0.104568021838476,-0.064219757136629,-0.0162223670930485,0.0353740966299077,0.0802505052809361,0.127861268662104,0.168734869448779,0.224614140060904,0.280815219482611
NA,"breakpoints","27",NA,-0.0706766431562962,-0.0718231114345424,0.0944391879344992,-0.229986900570533,-0.180434767061854,-0.131908783619173,-0.0932618345811534,-0.0470265007240973,-0.00710770760738376,0.0320219736978456,0.0780407566970999
NA,"breakpoints","28",NA,-0.0580791026698715,-0.057611747721867,0.0874381967219261,-0.202576283234585,-0.158373236110714,-0.114976664382716,-0.0815109671586218,-0.0373003103919632,0.000429053915102202,0.0415868591113917,0.0867311573426548
NA,"breakpoints","29",NA,-0.230332243916961,-0.231494303799476,0.0803992606640053,-0.365982706022712,-0.325993410477947,-0.285747409717643,-0.251976992722358,-0.210054565721827,-0.173916728227193,-0.138022787259319,-0.10290784615785
NA,"breakpoints","3",NA,-0.124083871175171,-0.12567597392022,0.0595182051268801,-0.224577662863648,-0.192424817498273,-0.165289129268616,-0.139442594918093,-0.110029035977148,-0.0873580813924888,-0.0563612413452424,-0.0267779291106072
NA,"breakpoints","30",NA,0.0695801629995905,0.0698333395730723,0.0826172630118215,-0.0670285066240923,-0.0246541749727001,0.0132292574482351,0.0480771946895251,0.0936336534169039,0.125533607964631,0.1619043934811,0.20789458697984
NA,"breakpoints","31",NA,-0.0599071174246636,-0.0601478913615464,0.0823795814935694,-0.196887633222502,-0.155918975371305,-0.115648047442171,-0.0805894425366417,-0.0385982346678436,-0.0044537656071169,0.0345885212688875,0.0736621942576841
NA,"breakpoints","32",NA,-0.115994821183293,-0.11678471845085,0.0893380572117288,-0.261851277204555,-0.220588041797191,-0.178895359416208,-0.139990067448266,-0.0936554788651875,-0.0519739455263985,-0.0131478841898031,0.0323783821087035
NA,"breakpoints","33",NA,0.179621482451895,0.180530855138576,0.0933149587970191,0.0236570056144887,0.0736659745463491,0.117114054834432,0.156006523383719,0.202242367540489,0.242643740093477,0.290697906538723,0.337535614385128
NA,"breakpoints","34",NA,-0.0743874055243454,-0.075492001947004,0.0905130428216339,-0.224747053439374,-0.1804708876627,-0.135817370879078,-0.0977117116760409,-0.051648750764094,-0.0165116856908964,0.0262035925264603,0.0761967322882693
NA,"breakpoints","35",NA,-0.00436290831900602,-0.00367218808919145,0.0922863933359934,-0.158758226017445,-0.112395559508499,-0.0637756713063333,-0.0258176708026467,0.0175302621579774,0.0610065568921722,0.10129178333272,0.149253304855395
NA,"breakpoints","36",NA,0.164112290590933,0.163159691965475,0.0925336615691369,0.00813052248072459,0.0600662772744484,0.100872550602261,0.140808183436186,0.187614482217662,0.226071983221064,0.267363205693374,0.315909206933522
NA,"breakpoints","37",NA,-0.0201339792934693,-0.0187275734495834,0.0888946673266681,-0.161561307898342,-0.118950530723954,-0.0785565383352354,-0.04238721974844,0.00201384940542157,0.0405233259763658,0.0797734215154372,0.125289330402555
NA,"breakpoints","38",NA,-0.119494768026253,-0.123304244759495,0.109666905220995,-0.303019807767024,-0.244812396926032,-0.193567576597139,-0.147236913132413,-0.0934617637850938,-0.0519858661561848,-0.00281672251188,0.0559451721448115
NA,"breakpoints","39",NA,0.0023662255820385,0.000415507290805572,0.185019036357815,-0.295072998144067,-0.215298128608515,-0.123795084056996,-0.0457696284232322,0.048863073135407,0.1248230890129,0.20945633772731,0.299669311007302
NA,"breakpoints","4",NA,-0.201110467959948,-0.200462345700669,0.0637655958576832,-0.305032613719607,-0.27478810028697,-0.243128948297059,-0.217622727305998,-0.184994617975079,-0.157641161173372,-0.126188036114496,-0.0942261030432953
NA,"breakpoints","5",NA,-0.0712045316406389,-0.0719845298800511,0.0728765184373455,-0.188876876369363,-0.15364199627449,-0.120781125135337,-0.08968045621226,-0.053744167538935,-0.023069495921564,0.0111099056299436,0.0453207508628254
NA,"breakpoints","6",NA,-0.085758711037267,-0.0858837398307894,0.0922131891347651,-0.238593564541546,-0.193948519243306,-0.146373256583251,-0.108061153432443,-0.0608967927112745,-0.0229575185432481,0.0232323542619666,0.0625891584755644
NA,"breakpoints","7",NA,0.332372346341341,0.337202319815132,0.104431471659719,0.175390289013494,0.222602860780198,0.263782123717074,0.306542126589189,0.361398077565121,0.407503512985272,0.454152629604639,0.516143658278064
NA,"breakpoints","8",NA,0.00508244293436563,0.00171603630756518,0.0966414287240603,-0.163572650972182,-0.109593336713412,-0.0661712323621397,-0.0217823287227615,0.0299473102865809,0.0694292319205002,0.110038416372435,0.159549780246639
NA,"breakpoints","9",NA,-0.121383090169465,-0.125374284327498,0.108714661380714,-0.303725141907226,-0.247233605049937,-0.197419440165924,-0.151075651179884,-0.0943020262302567,-0.0513245555036415,-0.0035518107855472,0.0465534322835939
NA,"day_of_week","Friday",NA,0.969282102325624,0.969096679731357,0.0238606200279782,0.930675641544244,0.941451400100207,0.95217968131411,0.963173880629544,0.974909494636015,0.985705101607956,0.995847396271673,1.00869576674056
NA,"day_of_week","Monday",NA,1.00891136089954,1.00923496903579,0.0243313997624224,0.969661092714382,0.981981787519871,0.992809639990539,1.00274514307282,1.01513900741904,1.02531188294571,1.03725024677527,1.05052236146994
NA,"day_of_week","Saturday",NA,1.00748957111285,1.00765607476088,0.0247132432538347,0.967590862313908,0.979547180918769,0.990419186107021,1.00093877936825,1.01366046685855,1.02424178975132,1.03692051468425,1.04856470699234
NA,"day_of_week","Sunday",NA,1.03451366758973,1.03434728112144,0.0258091340514709,0.991764543716398,1.00491576319036,1.01686601926395,1.0279581988802,1.04050505272225,1.05210115820823,1.06418332848972,1.076732559912
NA,"day_of_week","Thursday",NA,0.978726295986904,0.979101182535178,0.0244806877002619,0.939672772328763,0.95099337482606,0.961732373863672,0.971699471221925,0.985106646776482,0.996141672701853,1.00760325544336,1.01977719311255
NA,"day_of_week","Tuesday",NA,1.00351286247514,1.00324780938152,0.0249139002496525,0.963405109127733,0.973092181014,0.986330061081532,0.99720709151517,1.00943155656116,1.02004109371899,1.03250576807408,1.04427168662553
NA,"day_of_week","Wednesday",NA,0.996911918363721,0.997316003433839,0.0245811577411008,0.957558047974263,0.968287357773791,0.980836333601099,0.990721619696217,1.00311397786643,1.01376878097873,1.02521506039524,1.03827742101443
NA,"delay_mean","1",NA,1.620760236853,1.62087476868085,0.00372827931008937,1.61486380937622,1.61643891250502,1.61831053401039,1.61986649004621,1.6218525845272,1.62350976740815,1.62515594918772,1.62703216272166
NA,"delay_sd","1",NA,0.417945291321695,0.418054698734212,0.00418855072340097,0.411251631701567,0.413216078047878,0.41527158582662,0.416953007641017,0.419108140762293,0.420965581817892,0.422890505039179,0.424926040044812
2021-12-26,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2021-12-27,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2021-12-28,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2021-12-29,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2021-12-30,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2021-12-31,"growth_rate",NA,"estimate",0.187954896248436,0.188108378910566,0.0149399348685119,0.164322668523345,0.171212110840785,0.177769313418002,0.183961021858249,0.192143949358779,0.197999331075707,0.204670181570431,0.213075786323609
2022-01-01,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-02,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-03,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-04,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-05,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-06,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-07,"growth_rate",NA,"estimate",0.0529941196607233,0.0531689360751699,0.0105426169722687,0.0356980670175244,0.0411263934853723,0.04632194740538,0.0506476388657091,0.0558025723148822,0.0603643145375917,0.0655597403919142,0.070358345870253
2022-01-08,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-09,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-10,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-11,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-12,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-13,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-14,"growth_rate",NA,"estimate",0.0234310312456966,0.0234875254121508,0.00956352983165286,0.00824147881343411,0.0125380324316853,0.0169016532726037,0.0209152876304213,0.025907821823248,0.029726832312217,0.0343120035610582,0.0393710194911094
2022-01-15,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-16,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-17,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-18,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-19,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-20,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-21,"growth_rate",NA,"estimate",-0.0114739293924645,-0.0115374035331673,0.00905646877446259,-0.0263820826294297,-0.0220574275500762,-0.0175019887087768,-0.0139447531210939,-0.00914816717855979,-0.00520189389291892,-0.00110691331187321,0.00354691661601012
2022-01-22,"growth_rate",NA,"estimate",-0.0614998878173277,-0.0612477308504961,0.00897037765398743,-0.0761403425791706,-0.0715753701291497,-0.0673836340986231,-0.0636046292800305,-0.0591872003813878,-0.0553305397883042,-0.0507613764681553,-0.0464298870009899
