"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-14,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-15,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-16,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-17,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-18,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-19,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-20,"R",NA,"estimate",0.692079892165855,0.693077790114615,0.0568374308622412,0.602615099161272,0.653383494163615,0.678476099459499,0.707044497166798,0.729817895116845,0.784530612623653
2021-01-21,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-22,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-23,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-24,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-25,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-26,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-27,"R",NA,"estimate",0.848199582220626,0.851551582450853,0.0689989997965127,0.74361291323042,0.805216463214981,0.8339986398858,0.864255985441309,0.89447521961029,0.97094300178634
2021-01-28,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-01-29,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-01-30,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-01-31,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-02-01,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-02-02,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-02-03,"R",NA,"estimate",1.03817979399164,1.03935333321177,0.0822417775744238,0.90957172100315,0.983684425453675,1.01646091841229,1.05746039633507,1.09215532425516,1.17544158367942
2021-02-04,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-05,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-06,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-07,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-08,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-09,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-10,"R",NA,"estimate",1.11550306637523,1.11607067823077,0.0821881771604175,0.981745843476439,1.06099402673508,1.09260910782389,1.13385546502356,1.17019307189983,1.25192783586197
2021-02-11,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-12,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-13,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-14,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-15,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-16,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-17,"R",NA,"estimate",1.0472886223511,1.04817407568397,0.0792901843993851,0.921537486673176,0.994189076587916,1.02671093959957,1.06557409939859,1.09863972073687,1.17846467764883
2021-02-18,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-19,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-20,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-21,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-22,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-23,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-24,"R",NA,"estimate",1.01362422374663,1.01487002244265,0.0747566781141303,0.893328698582766,0.965345516068478,0.99489015761001,1.03204688430523,1.06422506842138,1.13903617001228
2021-02-25,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-02-26,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-02-27,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-02-28,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-03-01,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-03-02,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-03-03,"R",NA,"estimate",1.03384242233287,1.03429851831921,0.0729042011758895,0.91827079498789,0.986384833330033,1.01407858637715,1.05087843535186,1.08050408092844,1.15653151368498
2021-03-04,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-05,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-06,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-07,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-08,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-09,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-10,"R",NA,"estimate",1.11232754228705,1.11496143626226,0.0798983147839631,0.991049761931171,1.06055728596258,1.09360579014671,1.13055613073356,1.16559436058432,1.24872423375194
2021-03-11,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-12,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-13,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-14,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-15,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-16,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-17,"R",NA,"estimate",1.13907652526049,1.1401166878749,0.0832241001669772,1.00642922545316,1.08224127347318,1.11954570050126,1.1601099539326,1.19470590968836,1.27299591506674
2021-03-18,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-19,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-20,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-21,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-22,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-23,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-24,"R",NA,"estimate",1.26060076119221,1.26169398872574,0.0808557001562323,1.12862273074495,1.20741973493695,1.23977617184282,1.2811463483834,1.31466362010612,1.39708492577062
2021-03-25,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-26,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-27,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-28,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-29,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-30,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-03-31,"R",NA,"estimate",1.21346152067091,1.21251699226764,0.0781151801467001,1.08814551526681,1.15894330877397,1.19251853813787,1.23187180306588,1.26273901630201,1.34412381750727
2021-04-01,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-02,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-03,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-04,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-05,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-06,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-07,"R",NA,"estimate",1.20364702303499,1.20606765883943,0.0771138878973239,1.08445463533964,1.15149628184279,1.18557597646026,1.22329503653627,1.25717555934587,1.34301566201395
2021-04-08,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-09,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-10,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-11,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-12,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-13,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-14,"R",NA,"estimate",0.906804050943423,0.907343234959822,0.0634876647523719,0.80403650916024,0.863745674523858,0.891949054608942,0.923609692715957,0.949945327010376,1.01230219347079
2021-04-15,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-16,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-17,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-18,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-19,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-20,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-21,"R",NA,"estimate",0.733187861745118,0.731261219876767,0.0566962507030223,0.635026946902674,0.694222385919903,0.718806106197226,0.745466150122956,0.770175566023306,0.821968158036745
2021-04-22,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-23,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-24,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-25,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-26,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-27,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-28,"R",NA,"estimate",0.796062445084699,0.799025800060413,0.0614175728592487,0.704605173923925,0.756767030634615,0.780148720147698,0.813445267053556,0.84037829936677,0.900939896737794
2021-04-29,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-04-30,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-01,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-02,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-03,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-04,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-05,"R",NA,"estimate",0.894104919531653,0.897105328769808,0.0701652741396375,0.78718392428002,0.850103269612151,0.878109927755978,0.909950387110916,0.939792026986949,1.02011922259873
2021-05-06,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-07,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-08,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-09,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-10,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-11,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-12,"R",NA,"estimate",0.927782778839705,0.92937431840193,0.0716447241029098,0.81487594033953,0.880721550806389,0.910081759861051,0.946269305990107,0.975021011605621,1.05116991400529
2021-05-13,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-14,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-15,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-16,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-17,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-18,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-19,"R",NA,"estimate",0.869131928196405,0.868101710532009,0.0684035491601807,0.750864566385237,0.822708158812233,0.853274047135424,0.884349801724937,0.911540124730543,0.980715346325853
2021-05-20,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-21,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-22,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-23,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-24,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-25,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-26,"R",NA,"estimate",0.808275730256756,0.808203713308194,0.0683331625029355,0.696966085133195,0.76233356514298,0.792267733593464,0.824375494801712,0.853513607433151,0.919417270993676
2021-05-27,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
2021-05-28,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
2021-05-29,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
2021-05-30,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
2021-05-31,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
2021-06-01,"R",NA,"estimate",0.780557922794007,0.782733306053367,0.0677969311524507,0.676230898919214,0.736384477185392,0.765724213191752,0.798465868052226,0.827486215485182,0.896245945218789
