"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-12,"R",NA,"estimate",0.623442060022741,0.625029982337582,0.0716712809839378,0.510578285429888,0.545394225765241,0.579690013316185,0.605812797207039,0.64077950384768,0.673098893921286,0.707925694121362,0.74473775448372
2022-06-13,"R",NA,"estimate",0.623442060022741,0.625029982337582,0.0716712809839378,0.510578285429888,0.545394225765241,0.579690013316185,0.605812797207039,0.64077950384768,0.673098893921286,0.707925694121362,0.74473775448372
2022-06-14,"R",NA,"estimate",0.623442060022741,0.625029982337582,0.0716712809839378,0.510578285429888,0.545394225765241,0.579690013316185,0.605812797207039,0.64077950384768,0.673098893921286,0.707925694121362,0.74473775448372
2022-06-15,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-16,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-17,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-18,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-19,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-20,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-21,"R",NA,"estimate",1.00781951469145,1.01112843696349,0.0866061915605979,0.879351427440556,0.914418114832146,0.952695945050795,0.984293175519952,1.0283494909484,1.06631092259584,1.11265364862439,1.16002301182378
2022-06-22,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-23,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-24,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-25,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-26,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-27,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-28,"R",NA,"estimate",1.3705237455193,1.37214048419011,0.10038676435831,1.2135430450577,1.25903559919788,1.30260948879746,1.34728107151,1.39399718072854,1.43489458323375,1.48570060734406,1.54457884912457
2022-06-29,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-06-30,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-01,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-02,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-03,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-04,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-05,"R",NA,"estimate",1.2852280690118,1.28427729250016,0.0807808414654565,1.15157806606303,1.18985602495803,1.22950326402287,1.26336073411977,1.30508958086026,1.3378168054588,1.37497670580238,1.42106666352079
2022-07-06,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-07,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-08,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-09,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-10,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-11,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-12,"R",NA,"estimate",1.25662316824526,1.25876419700865,0.065692592592991,1.15324859815003,1.18594775112511,1.21549537731293,1.24183083202989,1.27471524454073,1.30236443124136,1.33781299624951,1.36976804180443
2022-07-13,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-14,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-15,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-16,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-17,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-18,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-19,"R",NA,"estimate",1.02588642918001,1.02668552279811,0.0548565872855806,0.936299905667412,0.962762320884166,0.989961174827923,1.01210300904592,1.04029630584736,1.06291944844087,1.08899841230026,1.1168887014272
2022-07-20,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-21,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-22,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-23,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-24,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-25,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-26,"R",NA,"estimate",0.943129343789571,0.943829383063096,0.0504821981512339,0.863841329311626,0.886315503012474,0.908931800920745,0.930445091152526,0.956086503556965,0.977966810772074,1.00207198197663,1.02889966129883
2022-07-27,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-07-28,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-07-29,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-07-30,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-07-31,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-08-01,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-08-02,"R",NA,"estimate",1.04383101699074,1.04426048529535,0.0527769873048715,0.956828972874234,0.982974823288777,1.00826895230214,1.03039172779619,1.05745731516112,1.07913348614365,1.10618399047655,1.1329129037167
2022-08-03,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-04,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-05,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-06,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-07,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-08,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-09,"R",NA,"estimate",0.810374914380237,0.810787204474445,0.0492181826583893,0.732503186459808,0.754332694624114,0.777045521409709,0.796635185059001,0.822379230893376,0.844574044448608,0.867266790136025,0.894170643399914
2022-08-10,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-11,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-12,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-13,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-14,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-15,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-16,"R",NA,"estimate",0.985222809463804,0.985465990859368,0.0574016886529736,0.889491231467449,0.919341667738335,0.945411782958869,0.971001813862051,0.999837020216034,1.02283360197052,1.05288409063595,1.07805837683062
2022-08-17,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-18,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-19,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-20,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-21,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-22,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-23,"R",NA,"estimate",0.996570601940803,0.996656189631614,0.0604820870956282,0.897667845990868,0.928521385133651,0.955248305389917,0.978942946424038,1.01111279095858,1.03819540829302,1.06809820748832,1.09722552889343
2022-08-24,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-25,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-26,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-27,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-28,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-29,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-30,"R",NA,"estimate",0.899223719736045,0.900515928954541,0.0596060076033759,0.805783834975161,0.833654324697601,0.858705489331968,0.882347521191579,0.914586871766189,0.941271581913938,0.971954232223774,0.999984979200318
2022-08-31,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-01,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-02,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-03,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-04,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-05,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-06,"R",NA,"estimate",1.0295187350555,1.03183531499646,0.0639924466998764,0.930650838758327,0.957659848807209,0.987112476227165,1.01449584819104,1.04699696873553,1.07591554089546,1.10507951629575,1.13781990474563
2022-09-07,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-08,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-09,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-10,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-11,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-12,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-13,"R",NA,"estimate",1.10597983000315,1.10823227236664,0.065617428246652,1.00244753464683,1.03248375577119,1.06369439044626,1.09214937131646,1.12373083724389,1.15236051314756,1.18215636202056,1.22023810221202
2022-09-14,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-15,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-16,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-17,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-18,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-19,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-20,"R",NA,"estimate",1.06276620703895,1.06341821252049,0.0606264113356474,0.962522269758905,0.993466364717679,1.02255044382839,1.04812343140883,1.07900815546757,1.10425605897183,1.13355645663237,1.16119246741208
2022-09-21,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-22,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-23,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-24,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-25,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-26,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-27,"R",NA,"estimate",1.00055723776219,1.00077832020192,0.0595771835558851,0.906817057943637,0.931478557538571,0.959794496558312,0.984054420135805,1.01441152791422,1.04022245401055,1.06846857740365,1.10040618367891
2022-09-28,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-09-29,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-09-30,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-10-01,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-10-02,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-10-03,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-10-04,"R",NA,"estimate",0.886273931437639,0.886468346248796,0.0578195357970741,0.793384362468084,0.81974337461718,0.846736414457036,0.871708000379855,0.901122976045065,0.924490432992056,0.954379867934054,0.983334573043814
2022-10-05,"R",NA,"estimate",1.18844098177891,1.18837202382669,0.0627204996198921,1.08558300296429,1.11707299218857,1.1450938767277,1.1728032362788,1.20284871214902,1.22957910233071,1.25966321814457,1.29278863217663
2022-10-06,"R",NA,"estimate",1.18844098177891,1.18837202382669,0.0627204996198921,1.08558300296429,1.11707299218857,1.1450938767277,1.1728032362788,1.20284871214902,1.22957910233071,1.25966321814457,1.29278863217663
2022-10-07,"R",NA,"estimate",1.18844098177891,1.18837202382669,0.0627204996198921,1.08558300296429,1.11707299218857,1.1450938767277,1.1728032362788,1.20284871214902,1.22957910233071,1.25966321814457,1.29278863217663
2022-10-08,"R",NA,"estimate",1.18844098177891,1.18837202382669,0.0627204996198921,1.08558300296429,1.11707299218857,1.1450938767277,1.1728032362788,1.20284871214902,1.22957910233071,1.25966321814457,1.29278863217663
