"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-03,"R",NA,"estimate",1.02356312753619,1.02594305467571,0.079806026859136,0.897523608095876,0.972519014450387,1.00494831818855,1.04425737553022,1.07698069657376,1.16002473511112
2021-02-04,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-05,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-06,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-07,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-08,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-09,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-10,"R",NA,"estimate",1.10178824775274,1.10497662783173,0.0782990438896813,0.982786290324696,1.05144878313771,1.08236910920895,1.123714928874,1.15635611132654,1.23625798179428
2021-02-11,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-12,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-13,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-14,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-15,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-16,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-17,"R",NA,"estimate",1.03615594080968,1.03810696543572,0.076279062985127,0.912847451855855,0.988995438729159,1.01702861083673,1.0566987816861,1.0887382501649,1.16271765423673
2021-02-18,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-19,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-20,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-21,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-22,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-23,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-24,"R",NA,"estimate",1.02022028348081,1.02182703748724,0.0752059795256706,0.898866827361243,0.972675945916348,1.00148684614956,1.03794769624587,1.06985081492592,1.14545848789298
2021-02-25,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-02-26,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-02-27,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-02-28,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-03-01,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-03-02,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-03-03,"R",NA,"estimate",1.03602672581481,1.03811532608817,0.073985895346562,0.920662277763766,0.989604053536344,1.01730731583277,1.05212259827341,1.0859893334435,1.16531281919925
2021-03-04,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-05,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-06,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-07,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-08,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-09,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-10,"R",NA,"estimate",1.10898337719114,1.11127209074329,0.0789372616547498,0.984556983931494,1.06065230381576,1.09155153185288,1.1277445570125,1.1614501361011,1.23903829306295
2021-03-11,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-12,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-13,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-14,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-15,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-16,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-17,"R",NA,"estimate",1.1419217518078,1.14305601121469,0.0783078889439181,1.01429134580831,1.09139359560229,1.12392272616688,1.16336324479192,1.1970474972386,1.26813049352597
2021-03-18,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-19,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-20,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-21,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-22,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-23,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-24,"R",NA,"estimate",1.25837012729599,1.2598769419087,0.0796154385606229,1.13747330932764,1.20485271485197,1.23693734106471,1.27879126202076,1.31216142147206,1.39416935619131
2021-03-25,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-26,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-27,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-28,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-29,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-30,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-03-31,"R",NA,"estimate",1.21112236469096,1.21107889610647,0.0799549671899992,1.084104510317,1.15804118040069,1.19129004267519,1.23041951547123,1.26485155178606,1.34127139306593
2021-04-01,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-02,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-03,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-04,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-05,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-06,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-07,"R",NA,"estimate",1.19817140693739,1.20186599270493,0.0780974818767177,1.07874588474378,1.14711473077781,1.17996424228037,1.2168815786662,1.25232552300527,1.33239017256452
2021-04-08,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-09,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-10,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-11,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-12,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-13,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-14,"R",NA,"estimate",0.896041218723291,0.896354851042635,0.0612492747172577,0.796369608465073,0.854282258689479,0.880740131697754,0.912662646592627,0.936714914449857,1.00027733364357
2021-04-15,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-16,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-17,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-18,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-19,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-20,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-21,"R",NA,"estimate",0.747405495244829,0.747891428071954,0.0550983431274527,0.654208162697524,0.712994099435378,0.734678822230152,0.760748826474324,0.783537247041425,0.834996720845242
2021-04-22,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-23,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-24,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-25,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-26,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-27,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-28,"R",NA,"estimate",0.808127941279246,0.809247202828137,0.0610642415262454,0.709745015319696,0.769492744695638,0.792015101696821,0.823762211665139,0.848806732989314,0.913272064567515
2021-04-29,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-04-30,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-01,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-02,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-03,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-04,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-05,"R",NA,"estimate",0.897073939573382,0.897498315529136,0.0678698355926667,0.787770690487081,0.85081218258536,0.879050433432563,0.914109303042052,0.943021316426904,1.01019435139891
2021-05-06,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-07,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-08,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-09,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-10,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-11,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-12,"R",NA,"estimate",0.915422865932807,0.916780533435403,0.0700503320290192,0.808756393651023,0.867254143148693,0.897736755040665,0.932276579450536,0.960417790259001,1.03782382047975
2021-05-13,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-14,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-15,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-16,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-17,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-18,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-19,"R",NA,"estimate",0.863720593521797,0.863548671969464,0.0675109349504565,0.75469278494758,0.817351312503623,0.84491716652525,0.881638561683955,0.907821560647383,0.975552523766476
2021-05-20,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-21,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-22,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-23,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-24,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-25,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-26,"R",NA,"estimate",0.810883305838963,0.813178256138698,0.0634625211044404,0.70725141567087,0.770235841095419,0.796738583077634,0.827793123499816,0.855951623757384,0.919319816657776
2021-05-27,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-05-28,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-05-29,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-05-30,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-05-31,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-06-01,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
2021-06-02,"R",NA,"estimate",0.788451381670872,0.790091951857374,0.0627805696765216,0.690359648027291,0.74682724878469,0.774513851618084,0.803886549514357,0.829619608354874,0.8949580424295
