"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-22,"R",NA,"estimate",1.03976654390248,1.04066966091195,0.0714242387761833,0.926310143773038,0.958638219124023,0.993498303894395,1.02163535466714,1.05692882137508,1.08778893079017,1.12500393933367,1.16412209802119
2022-03-23,"R",NA,"estimate",1.03976654390248,1.04066966091195,0.0714242387761833,0.926310143773038,0.958638219124023,0.993498303894395,1.02163535466714,1.05692882137508,1.08778893079017,1.12500393933367,1.16412209802119
2022-03-24,"R",NA,"estimate",1.03976654390248,1.04066966091195,0.0714242387761833,0.926310143773038,0.958638219124023,0.993498303894395,1.02163535466714,1.05692882137508,1.08778893079017,1.12500393933367,1.16412209802119
2022-03-25,"R",NA,"estimate",1.03976654390248,1.04066966091195,0.0714242387761833,0.926310143773038,0.958638219124023,0.993498303894395,1.02163535466714,1.05692882137508,1.08778893079017,1.12500393933367,1.16412209802119
2022-03-26,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-03-27,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-03-28,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-03-29,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-03-30,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-03-31,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-04-01,"R",NA,"estimate",1.22984039647915,1.23197636549948,0.0763391012511357,1.10918199031592,1.14300823814424,1.18045567818129,1.21032278998243,1.25070087487391,1.28165599526078,1.31855165653091,1.36167188998021
2022-04-02,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-03,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-04,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-05,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-06,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-07,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-08,"R",NA,"estimate",1.05772217539272,1.05810396581199,0.0645100010759697,0.951603747310334,0.982480434595722,1.01401765230031,1.04153779338346,1.07522892945262,1.10186521631237,1.13137554729796,1.16500771753276
2022-04-09,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-10,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-11,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-12,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-13,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-14,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-15,"R",NA,"estimate",1.07340281252151,1.07338911734975,0.0626000589861421,0.97121546396913,1.00226576972675,1.03067762355579,1.05790671456161,1.08662383911126,1.11554336238935,1.14587449846402,1.17754725649606
2022-04-16,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-17,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-18,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-19,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-20,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-21,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-22,"R",NA,"estimate",1.14686646505955,1.14846812081584,0.0602887771836535,1.05068872086523,1.07948234950387,1.10739373024791,1.13237655226436,1.16296926113827,1.18872038690455,1.21883729174987,1.24783974479337
2022-04-23,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-24,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-25,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-26,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-27,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-28,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-29,"R",NA,"estimate",0.927308601274455,0.92868181102762,0.0523755246170381,0.845892455871367,0.869250137086408,0.891524134808267,0.913939632831933,0.941438668085262,0.964694532047211,0.988647911159138,1.01740723379737
2022-04-30,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-01,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-02,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-03,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-04,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-05,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-06,"R",NA,"estimate",0.853911090592388,0.853661949787933,0.0528452571475583,0.766309496995,0.794769968690448,0.817996392304927,0.839127302611188,0.867596458687154,0.890432809589536,0.913967695717929,0.938330388079932
2022-05-07,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-08,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-09,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-10,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-11,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-12,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-13,"R",NA,"estimate",0.728497642244227,0.728978842515925,0.0556713827400084,0.641189660258593,0.666041161677112,0.689951042468166,0.714857695005482,0.742400764772546,0.766770960896292,0.793737071190925,0.819510475868394
2022-05-14,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-15,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-16,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-17,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-18,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-19,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-20,"R",NA,"estimate",1.02176537132969,1.023149099381,0.0706350601928793,0.911789636575366,0.944804286173208,0.975361285530705,1.00315825560141,1.03895877251133,1.06824452194152,1.10455862384088,1.14449634524418
2022-05-21,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-22,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-23,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-24,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-25,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-26,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-27,"R",NA,"estimate",1.0072417544057,1.01003018099368,0.0700617258494073,0.899620802342768,0.930355294849862,0.960686142031781,0.989965708097356,1.02728096926813,1.0551798150497,1.09183355449813,1.13043329614663
2022-05-28,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-05-29,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-05-30,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-05-31,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-06-01,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-06-02,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-06-03,"R",NA,"estimate",0.89392060505978,0.896779933351434,0.0662940593873293,0.788771173958748,0.820953627330369,0.852269758426573,0.879921064330936,0.910363160492699,0.939850492286594,0.971533250411669,1.00466167982151
2022-06-04,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-05,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-06,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-07,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-08,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-09,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-10,"R",NA,"estimate",0.790442828854285,0.793325180957402,0.0668132496137492,0.68794068066419,0.718012424973261,0.74847710051929,0.77481028130456,0.807801619826103,0.83764987824681,0.871185747289525,0.908893416969086
2022-06-11,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-12,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-13,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-14,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-15,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-16,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-17,"R",NA,"estimate",0.848288785336927,0.846649249624563,0.0778522641420504,0.72238708200115,0.755603757949029,0.791825531859685,0.828202883206148,0.866569618911168,0.899310835160627,0.932900299235132,0.972384035071961
2022-06-18,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-19,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-20,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-21,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-22,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-23,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-24,"R",NA,"estimate",1.25011410988416,1.25355408030299,0.0997018971339767,1.10087195082105,1.14313216739027,1.18285449872284,1.22526998671395,1.27433835455197,1.31659863537974,1.36698068638151,1.42598594831714
2022-06-25,"R",NA,"estimate",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-06-26,"R",NA,"estimate",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-06-27,"R",NA,"estimate",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-06-28,"R",NA,"estimate",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-06-29,"R",NA,"estimate based on partial data",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-06-30,"R",NA,"estimate based on partial data",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-07-01,"R",NA,"estimate based on partial data",1.31034873539237,1.3106570164833,0.130558033323276,1.09947973287666,1.1571025293992,1.22264825410567,1.27857044392656,1.34204924029112,1.39157534840857,1.46132734481858,1.52487633348874
2022-07-02,"R",NA,"estimate based on partial data",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-03,"R",NA,"estimate based on partial data",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-04,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-05,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-06,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-07,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-08,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-09,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-10,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-11,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
2022-07-12,"R",NA,"forecast",1.30282831766502,1.33835706742488,0.360922413583135,0.826161992563001,0.95186420084419,1.08610931758424,1.22026575878164,1.38344888257174,1.53128143984619,1.72298964504508,2.03138379376803
