"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-18,"R",NA,"estimate",0.935310501545207,0.937743530700413,0.0640153474910014,0.834506306655947,0.866008168526766,0.894133121264188,0.920073936916294,0.951652457015016,0.981282315558205,1.01242034815888,1.04417990111639
2022-03-19,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-20,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-21,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-22,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-23,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-24,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-25,"R",NA,"estimate",1.06913728095656,1.07259162136693,0.0690143855784688,0.956778793439,0.995699244289946,1.02753767650077,1.05405787841431,1.08709515883674,1.11789311199459,1.15197290169362,1.19153905562092
2022-03-26,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-03-27,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-03-28,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-03-29,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-03-30,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-03-31,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-04-01,"R",NA,"estimate",1.21365037587731,1.21530413321037,0.072822687893688,1.10165244863652,1.13132692537086,1.16485911611924,1.19539265223839,1.23239273641898,1.26432138391116,1.3003809456826,1.33594411166073
2022-04-02,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-03,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-04,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-05,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-06,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-07,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-08,"R",NA,"estimate",1.06471813872996,1.06537719349559,0.0619479003173613,0.964600253042517,0.993642273347855,1.02335886337841,1.04979302996532,1.08037507740522,1.10746749864938,1.13463550358293,1.16869584257314
2022-04-09,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-10,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-11,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-12,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-13,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-14,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-15,"R",NA,"estimate",1.07456222657751,1.07686423319195,0.0564400968803052,0.983322532948373,1.01247137412623,1.03948673340573,1.06097401729735,1.08815952640373,1.11372727577774,1.14384597166492,1.17388537887596
2022-04-16,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-17,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-18,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-19,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-20,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-21,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-22,"R",NA,"estimate",1.13837832820727,1.14103419354739,0.0581431078809758,1.0483235987551,1.07459921871799,1.10262560401159,1.12520155333428,1.15261793840188,1.17982560758819,1.2098205029081,1.23906607209073
2022-04-23,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-24,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-25,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-26,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-27,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-28,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-29,"R",NA,"estimate",0.9329913244796,0.931947001896206,0.0521116332630991,0.845470744863283,0.871298743423613,0.896621032096463,0.920300168984739,0.946501816801969,0.966515551783805,0.990963545836729,1.01970284154734
2022-04-30,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-01,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-02,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-03,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-04,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-05,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-06,"R",NA,"estimate",0.847496004972972,0.848703723286892,0.0480453097061936,0.773032415323891,0.793367135187398,0.816170051125047,0.835389390926209,0.859634231580259,0.879479525952651,0.904661035476565,0.930691440189563
2022-05-07,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-08,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-09,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-10,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-11,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-12,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-13,"R",NA,"estimate",0.749273907929892,0.748847780451697,0.0516615753088846,0.662354648083849,0.689390620620134,0.715051632334366,0.735025076981341,0.762607878488049,0.784236229307915,0.807142210268257,0.832658868727186
2022-05-14,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-15,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-16,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-17,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-18,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-19,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-20,"R",NA,"estimate",0.994348501048221,0.997634185352787,0.0646836865298216,0.899913856522833,0.922131578851861,0.95054968473739,0.979908116514544,1.01169240077084,1.03999433982146,1.07230571672273,1.10787735373011
2022-05-21,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-22,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-23,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-24,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-25,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-26,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-27,"R",NA,"estimate",0.981160160906024,0.982482251994135,0.0636571285998946,0.878257772486019,0.910073181993641,0.94042103798324,0.96489922300715,0.99695645246005,1.02511218501488,1.05617142835456,1.08820816386992
2022-05-28,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-05-29,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-05-30,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-05-31,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-06-01,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-06-02,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-06-03,"R",NA,"estimate",0.89396821267206,0.895024121331478,0.0634029643157622,0.794937802859365,0.821534933598673,0.853732812070627,0.878950902265535,0.910204616997416,0.935777510099448,0.965242717903112,1.00215930301266
2022-06-04,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-05,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-06,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-07,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-08,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-09,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-10,"R",NA,"estimate",0.795001333829266,0.796821846070745,0.063473633781198,0.697593107174839,0.724925687327624,0.753316842846708,0.779201544972097,0.812013842054968,0.838069413199253,0.87063147990034,0.908335294728195
2022-06-11,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-12,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-13,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-14,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-15,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-16,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-17,"R",NA,"estimate",0.846342868853074,0.847349003645882,0.0683442713450119,0.736454447862355,0.768133408918956,0.801134378341846,0.82980289717106,0.862582659784782,0.894013184994194,0.924505214028568,0.959806283493555
2022-06-18,"R",NA,"estimate",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-19,"R",NA,"estimate",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-20,"R",NA,"estimate",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-21,"R",NA,"estimate",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-22,"R",NA,"estimate based on partial data",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-23,"R",NA,"estimate based on partial data",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-24,"R",NA,"estimate based on partial data",1.01314737328705,1.02122081780217,0.129842243004981,0.824168681084293,0.880906254900035,0.929902349546642,0.983699555826802,1.04567525920163,1.10008385665428,1.17021175878614,1.25430401865185
2022-06-25,"R",NA,"estimate based on partial data",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-06-26,"R",NA,"estimate based on partial data",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-06-27,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-06-28,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-06-29,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-06-30,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-07-01,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-07-02,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-07-03,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-07-04,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
2022-07-05,"R",NA,"forecast",1.00334611703528,1.03840145969673,0.251870790687763,0.696917116925895,0.776018385627506,0.867754913585308,0.948556629824902,1.06581999248265,1.17448915798118,1.31345907808561,1.49702583256494
