"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-19,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-20,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-21,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-22,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-23,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-24,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-25,"R",NA,"estimate",1.05480328895952,1.05605281412993,0.0612859345642751,0.958973798304062,0.985215973583777,1.01560528473015,1.04127656675656,1.06963715604351,1.09651383871131,1.12886006514842,1.15740874462985
2022-04-26,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-04-27,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-04-28,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-04-29,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-04-30,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-05-01,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-05-02,"R",NA,"estimate",0.896612332469539,0.897167564132929,0.0575445657168139,0.804540803199322,0.830016468835505,0.857406526450738,0.882218192801311,0.910977814902269,0.935663171537444,0.962750131536182,0.99138871198479
2022-05-03,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-04,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-05,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-06,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-07,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-08,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-09,"R",NA,"estimate",0.778649530169196,0.779244970627738,0.0554060033638463,0.69056407144206,0.717861494787425,0.742178366445155,0.764264519297761,0.791191335826007,0.815207003984861,0.841165963209308,0.87342688609377
2022-05-10,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-11,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-12,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-13,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-14,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-15,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-16,"R",NA,"estimate",0.831877961500013,0.832949974227876,0.061692058206774,0.732573715464072,0.761823099107565,0.791985664667825,0.816581877303296,0.849218964104118,0.874268897391046,0.902738707464805,0.932169364312553
2022-05-17,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-18,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-19,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-20,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-21,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-22,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-23,"R",NA,"estimate",1.05388496101602,1.05573973569938,0.0756281891215834,0.932315809525291,0.970132435724706,1.00530115032168,1.03530673053819,1.07366505626924,1.10574116359845,1.14124234271037,1.18370338504503
2022-05-24,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-25,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-26,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-27,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-28,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-29,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-30,"R",NA,"estimate",0.926482452604563,0.925967472444983,0.072294442276825,0.807616932544948,0.842445683956323,0.878886992917371,0.909026900054316,0.943438678975765,0.97387617219425,1.0065443383774,1.04692489979044
2022-05-31,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-01,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-02,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-03,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-04,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-05,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-06,"R",NA,"estimate",0.881149734624272,0.882831777738689,0.0708655106252635,0.77080737634002,0.801526333693955,0.834152294720795,0.864270361737042,0.900210382260209,0.927062970598602,0.965622078313332,1.006881445478
2022-06-07,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-08,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-09,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-10,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-11,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-12,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-13,"R",NA,"estimate",0.742558217651151,0.741999303480057,0.0702980761196189,0.631493480571046,0.660768315810851,0.693933103463539,0.72339015818503,0.760313825679498,0.787768367734055,0.819357514204909,0.859389482693764
2022-06-14,"R",NA,"estimate",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-15,"R",NA,"estimate",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-16,"R",NA,"estimate",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-17,"R",NA,"estimate",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-18,"R",NA,"estimate based on partial data",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-19,"R",NA,"estimate based on partial data",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-20,"R",NA,"estimate based on partial data",0.782494796598768,0.788193815504061,0.122061716360601,0.599145783825708,0.653418859922885,0.704645591154815,0.751425668239806,0.816038719137803,0.868367470538868,0.931396337364058,0.990075015723391
2022-06-21,"R",NA,"estimate based on partial data",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-22,"R",NA,"estimate based on partial data",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-23,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-24,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-25,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-26,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-27,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-28,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-29,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-06-30,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
2022-07-01,"R",NA,"forecast",0.78760547583683,0.81259481635965,0.245057093530711,0.475038249747963,0.552153079858769,0.6432558232491,0.730222634650348,0.845216930281525,0.943988668568674,1.08503250422014,1.24478468165722
