"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-27,"R",NA,"estimate",0.745980182884973,0.746240629586552,0.0677638258851172,0.635627198217893,0.701357566436978,0.729519056939013,0.764534461757032,0.794111867480939,0.857334416800462
2020-07-28,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-07-29,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-07-30,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-07-31,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-08-01,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-08-02,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-08-03,"R",NA,"estimate",0.870994075535551,0.872255538777359,0.074754562164445,0.755507900777902,0.823428727234777,0.852752092479738,0.888776772224748,0.91939562439668,0.999667673213893
2020-08-04,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-05,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-06,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-07,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-08,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-09,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-10,"R",NA,"estimate",1.09857296756594,1.10146788601421,0.0903515613395143,0.960090191229131,1.03773561810125,1.07563326457556,1.12035923601333,1.16054659685649,1.24990731411891
2020-08-11,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-12,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-13,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-14,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-15,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-16,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-17,"R",NA,"estimate",1.14195414702215,1.14510217930707,0.0932192010219124,1.00268320605163,1.08134302329263,1.11645770704078,1.16445292678406,1.20744894942552,1.30321815952179
2020-08-18,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-19,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-20,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-21,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-22,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-23,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-24,"R",NA,"estimate",1.0358401016602,1.03640334325982,0.0825931702332886,0.896740295547353,0.980986403521595,1.01494300603197,1.05724965732257,1.09111664892707,1.1714243167419
2020-08-25,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-26,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-27,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-28,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-29,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-30,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-08-31,"R",NA,"estimate",1.19080051433754,1.19236602964354,0.090506160959208,1.04661823564945,1.13198352239583,1.17019731357679,1.21318264455593,1.25097030471195,1.34388119276382
2020-09-01,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-02,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-03,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-04,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-05,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-06,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-07,"R",NA,"estimate",1.31807780437313,1.32308235871995,0.0955451064371643,1.17762384348214,1.25734222398571,1.29492653959318,1.34233538957735,1.38458739740973,1.48486512947105
2020-09-08,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-09,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-10,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-11,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-12,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-13,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-14,"R",NA,"estimate",1.20045005007247,1.20264706938746,0.0863158700262837,1.06205928128729,1.14449802499195,1.17873528679058,1.22239060958963,1.26193514858885,1.34293702127739
2020-09-15,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-16,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-17,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-18,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-19,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-20,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-21,"R",NA,"estimate",1.1673916455861,1.16635908268574,0.0814108589349761,1.03074109510877,1.11169867759736,1.14687925197791,1.18607468103248,1.22054667937767,1.29972311580269
2020-09-22,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-23,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-24,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-25,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-26,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-27,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-28,"R",NA,"estimate",1.10564057827963,1.10775684585706,0.0795391964616547,0.977033691486268,1.05334440640681,1.08549919613208,1.12566337513955,1.16137592102713,1.24022554926137
2020-09-29,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-09-30,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-01,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-02,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-03,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-04,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-05,"R",NA,"estimate",0.933757859276395,0.934772209559394,0.0690905836132005,0.823120787890927,0.889071921457148,0.91549039286771,0.952423142774286,0.981257401918392,1.0485288484192
2020-10-06,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-07,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-08,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-09,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-10,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-11,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-12,"R",NA,"estimate",0.883367772604448,0.883186804946538,0.0700204221052819,0.769103120659641,0.835600358660077,0.865383781609451,0.900637658261023,0.926974301610159,0.998180012961289
2020-10-13,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-14,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-15,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-16,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-17,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-18,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-19,"R",NA,"estimate",0.984404557404875,0.987331096562822,0.0772504371157012,0.86409115256079,0.933388619298493,0.964910488692311,1.00336615421933,1.03701194925829,1.11849807938773
2020-10-20,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-21,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-22,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-23,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-24,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-25,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-26,"R",NA,"estimate",0.94591322032982,0.946839661254976,0.0724800259420059,0.828771274262276,0.89656448078894,0.928385812709375,0.964042295751012,0.995398711041607,1.0643672091494
2020-10-27,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-10-28,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-10-29,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-10-30,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-10-31,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-11-01,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-11-02,"R",NA,"estimate",0.887008335338819,0.889803750503052,0.0681441094311115,0.778593779714753,0.844002553659217,0.869294920754982,0.904249559159205,0.935203651277534,1.001448742018
2020-11-03,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-04,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-05,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-06,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-07,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-08,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-09,"R",NA,"estimate",0.86155275418143,0.863243266906991,0.0688598061007972,0.754767499624896,0.8178727964605,0.845617757372384,0.878034672385035,0.907661835398944,0.982199652021855
2020-11-10,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-11,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-12,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-13,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-14,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-15,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-16,"R",NA,"estimate",0.915510381322495,0.916638706854428,0.0724485815699262,0.79755057306014,0.869123215710783,0.898041064119954,0.932554948453048,0.962418192196691,1.04150341754481
2020-11-17,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-18,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-19,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-20,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-21,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-22,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-23,"R",NA,"estimate",1.09386718557029,1.10078150996444,0.089040436086353,0.961057845481461,1.04063541477013,1.07225172036012,1.11735133896896,1.15655557313071,1.2533063423531
2020-11-24,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-25,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-26,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-27,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-28,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-29,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
2020-11-30,"R",NA,"estimate",1.01666271755542,1.01942298649479,0.0754681621208649,0.897854936274762,0.966823066145148,0.997167101292357,1.0387563208115,1.07236088247274,1.14373161524181
